0.335716	0.664284	0.0000000000000000000000
0.244081	0.755919	0.0000000000000000000000
0.307014	0.692986	0.0000000000000000000000
0.295278	0.704722	0.0000000000000000000000
0.347265	0.652735	0.0000000000000000000000
0.381643	0.618357	0.0000000000000000000000
0.277365	0.722635	0.0000000000000000000000
0.298242	0.701758	0.0000000000000000000000
0.266310	0.733690	0.0000000000000000000000
0.315797	0.684203	0.0000000000000000000000
0.327851	0.672149	0.0000000000000000000000
0.329174	0.670826	0.0000000000000000000000
0.324698	0.675302	0.0000000000000000000000
0.248335	0.751665	0.0000000000000000000000
0.236605	0.763395	0.0000000000000000000000
0.282426	0.717574	0.0000000000000000000000
0.284049	0.715951	0.0000000000000000000000
0.357506	0.642494	0.0000000000000000000000
0.288480	0.711520	0.0000000000000000000000
0.340343	0.659657	0.0000000000000000000000
0.279634	0.720366	0.0000000000000000000000
0.275106	0.724894	0.0000000000000000000000
0.316766	0.683234	0.0000000000000000000000
0.280184	0.719816	0.0000000000000000000000
0.333540	0.666460	0.0000000000000000000000
0.342587	0.657413	0.0000000000000000000000
0.332858	0.667142	0.0000000000000000000000
0.240369	0.759631	0.0000000000000000000000
0.376070	0.623930	0.0000000000000000000000
0.326287	0.673713	0.0000000000000000000000
0.315417	0.684583	0.0000000000000000000000
0.310817	0.689183	0.0000000000000000000000
0.325086	0.674914	0.0000000000000000000000
0.321964	0.678036	0.0000000000000000000000
0.309739	0.690261	0.0000000000000000000000
0.325768	0.674232	0.0000000000000000000000
0.325998	0.674002	0.0000000000000000000000
0.301848	0.698152	0.0000000000000000000000
0.337185	0.662815	0.0000000000000000000000
0.288794	0.711206	0.0000000000000000000000
0.281892	0.718108	0.0000000000000000000000
0.372490	0.627510	0.0000000000000000000000
0.361639	0.638361	0.0000000000000000000000
0.307075	0.692925	0.0000000000000000000000
0.324643	0.675357	0.0000000000000000000000
0.326950	0.673050	0.0000000000000000000000
0.270383	0.729617	0.0000000000000000000000
0.297374	0.702626	0.0000000000000000000000
0.258029	0.741971	0.0000000000000000000000
0.339768	0.660232	0.0000000000000000000000
0.339415	0.660585	0.0000000000000000000000
0.289761	0.710239	0.0000000000000000000000
0.314660	0.685340	0.0000000000000000000000
0.378008	0.621992	0.0000000000000000000000
0.282936	0.717064	0.0000000000000000000000
0.327210	0.672790	0.0000000000000000000000
0.330149	0.669851	0.0000000000000000000000
0.332206	0.667794	0.0000000000000000000000
0.331813	0.668187	0.0000000000000000000000
0.313342	0.686658	0.0000000000000000000000
0.264034	0.735966	0.0000000000000000000000
0.370345	0.629655	0.0000000000000000000000
0.237435	0.762565	0.0000000000000000000000
0.315661	0.684339	0.0000000000000000000000
0.199514	0.800486	0.0000000000000000000000
0.297492	0.702508	0.0000000000000000000000
0.355108	0.644892	0.0000000000000000000000
0.251489	0.748511	0.0000000000000000000000
0.328933	0.671067	0.0000000000000000000000
0.287205	0.712795	0.0000000000000000000000
0.270483	0.729517	0.0000000000000000000000
0.336656	0.663344	0.0000000000000000000000
0.324457	0.675543	0.0000000000000000000000
0.276106	0.723894	0.0000000000000000000000
0.335783	0.664217	0.0000000000000000000000
0.274928	0.725072	0.0000000000000000000000
0.293590	0.706410	0.0000000000000000000000
0.303709	0.696291	0.0000000000000000000000
0.340936	0.659064	0.0000000000000000000000
0.275646	0.724354	0.0000000000000000000000
0.352202	0.647798	0.0000000000000000000000
0.308334	0.691666	0.0000000000000000000000
0.277053	0.722947	0.0000000000000000000000
0.298304	0.701696	0.0000000000000000000000
0.270007	0.729993	0.0000000000000000000000
0.326571	0.673429	0.0000000000000000000000
0.341717	0.658283	0.0000000000000000000000
0.271188	0.728812	0.0000000000000000000000
0.279024	0.720976	0.0000000000000000000000
0.370527	0.629473	0.0000000000000000000000
0.350807	0.649193	0.0000000000000000000000
0.280350	0.719650	0.0000000000000000000000
0.271556	0.728444	0.0000000000000000000000
0.352652	0.647348	0.0000000000000000000000
0.235797	0.764203	0.0000000000000000000000
0.290285	0.709715	0.0000000000000000000000
0.288567	0.711433	0.0000000000000000000000
0.290595	0.709405	0.0000000000000000000000
0.251782	0.748218	0.0000000000000000000000
0.389991	0.610009	0.0000000000000000000000
0.207940	0.792060	0.0000000000000000000000
0.243877	0.756123	0.0000000000000000000000
0.253437	0.746563	0.0000000000000000000000
0.314183	0.685817	0.0000000000000000000000
0.353641	0.646359	0.0000000000000000000000
0.358225	0.641775	0.0000000000000000000000
0.372364	0.627636	0.0000000000000000000000
0.325448	0.674552	0.0000000000000000000000
0.246226	0.753774	0.0000000000000000000000
0.272684	0.727316	0.0000000000000000000000
0.296026	0.703974	0.0000000000000000000000
0.251909	0.748091	0.0000000000000000000000
0.295807	0.704193	0.0000000000000000000000
0.284381	0.715619	0.0000000000000000000000
0.337729	0.662271	0.0000000000000000000000
0.254978	0.745022	0.0000000000000000000000
0.330640	0.669360	0.0000000000000000000000
0.290639	0.709361	0.0000000000000000000000
0.327671	0.672329	0.0000000000000000000000
0.254583	0.745417	0.0000000000000000000000
0.244647	0.755353	0.0000000000000000000000
0.335678	0.664322	0.0000000000000000000000
0.317613	0.682387	0.0000000000000000000000
0.316803	0.683197	0.0000000000000000000000
0.293657	0.706343	0.0000000000000000000000
0.317593	0.682407	0.0000000000000000000000
0.274968	0.725032	0.0000000000000000000000
0.243365	0.756635	0.0000000000000000000000
0.284261	0.715739	0.0000000000000000000000
0.305137	0.694863	0.0000000000000000000000
0.334764	0.665236	0.0000000000000000000000
0.304168	0.695832	0.0000000000000000000000
0.232362	0.767638	0.0000000000000000000000
0.336546	0.663454	0.0000000000000000000000
0.325266	0.674734	0.0000000000000000000000
0.269031	0.730969	0.0000000000000000000000
0.333494	0.666506	0.0000000000000000000000
0.267437	0.732563	0.0000000000000000000000
0.306858	0.693142	0.0000000000000000000000
0.283703	0.716297	0.0000000000000000000000
0.271835	0.728165	0.0000000000000000000000
0.302352	0.697648	0.0000000000000000000000
0.317766	0.682234	0.0000000000000000000000
0.243280	0.756720	0.0000000000000000000000
0.251815	0.748185	0.0000000000000000000000
0.264868	0.735132	0.0000000000000000000000
0.347997	0.652003	0.0000000000000000000000
0.293914	0.706086	0.0000000000000000000000
0.247317	0.752683	0.0000000000000000000000
0.353585	0.646415	0.0000000000000000000000
0.277985	0.722015	0.0000000000000000000000
0.308210	0.691790	0.0000000000000000000000
0.266174	0.733826	0.0000000000000000000000
0.360669	0.639331	0.0000000000000000000000
0.347113	0.652887	0.0000000000000000000000
0.355235	0.644765	0.0000000000000000000000
0.353712	0.646288	0.0000000000000000000000
0.315283	0.684717	0.0000000000000000000000
0.331002	0.668998	0.0000000000000000000000
0.258108	0.741892	0.0000000000000000000000
0.253439	0.746561	0.0000000000000000000000
0.344777	0.655223	0.0000000000000000000000
0.326601	0.673399	0.0000000000000000000000
0.305180	0.694820	0.0000000000000000000000
0.261127	0.738873	0.0000000000000000000000
0.240171	0.759829	0.0000000000000000000000
0.337005	0.662995	0.0000000000000000000000
0.306400	0.693600	0.0000000000000000000000
0.297914	0.702086	0.0000000000000000000000
0.304866	0.695134	0.0000000000000000000000
0.240953	0.759047	0.0000000000000000000000
0.285801	0.714199	0.0000000000000000000000
0.284904	0.715096	0.0000000000000000000000
0.308322	0.691678	0.0000000000000000000000
0.304342	0.695658	0.0000000000000000000000
0.280718	0.719282	0.0000000000000000000000
0.246024	0.753976	0.0000000000000000000000
0.343980	0.656020	0.0000000000000000000000
0.326064	0.673936	0.0000000000000000000000
0.274918	0.725082	0.0000000000000000000000
0.265436	0.734564	0.0000000000000000000000
0.320222	0.679778	0.0000000000000000000000
0.309297	0.690703	0.0000000000000000000000
0.328706	0.671294	0.0000000000000000000000
0.328585	0.671415	0.0000000000000000000000
0.305598	0.694402	0.0000000000000000000000
0.290044	0.709956	0.0000000000000000000000
0.280569	0.719431	0.0000000000000000000000
0.308200	0.691800	0.0000000000000000000000
0.298139	0.701861	0.0000000000000000000000
0.298153	0.701847	0.0000000000000000000000
0.345860	0.654140	0.0000000000000000000000
0.339221	0.660779	0.0000000000000000000000
0.320930	0.679070	0.0000000000000000000000
0.237758	0.762242	0.0000000000000000000000
0.291330	0.708670	0.0000000000000000000000
0.319461	0.680539	0.0000000000000000000000
0.345891	0.654109	0.0000000000000000000000
0.248357	0.751643	0.0000000000000000000000
0.334419	0.665581	0.0000000000000000000000
0.341299	0.658701	0.0000000000000000000000
0.287682	0.712318	0.0000000000000000000000
0.349866	0.650134	0.0000000000000000000000
0.349083	0.650917	0.0000000000000000000000
0.247059	0.752941	0.0000000000000000000000
0.304595	0.695405	0.0000000000000000000000
0.259751	0.740249	0.0000000000000000000000
0.259282	0.740718	0.0000000000000000000000
0.285577	0.714423	0.0000000000000000000000
0.360991	0.639009	0.0000000000000000000000
0.337429	0.662571	0.0000000000000000000000
0.273832	0.726168	0.0000000000000000000000
0.370416	0.629584	0.0000000000000000000000
0.374619	0.625381	0.0000000000000000000000
0.365402	0.634598	0.0000000000000000000000
0.302737	0.697263	0.0000000000000000000000
0.329820	0.670180	0.0000000000000000000000
0.302253	0.697747	0.0000000000000000000000
0.394643	0.605357	0.0000000000000000000000
0.366813	0.633187	0.0000000000000000000000
0.330791	0.669209	0.0000000000000000000000
0.309212	0.690788	0.0000000000000000000000
0.260044	0.739956	0.0000000000000000000000
0.383895	0.616105	0.0000000000000000000000
0.283168	0.716832	0.0000000000000000000000
0.265157	0.734843	0.0000000000000000000000
0.259628	0.740372	0.0000000000000000000000
0.286658	0.713342	0.0000000000000000000000
0.353333	0.646667	0.0000000000000000000000
0.284260	0.715740	0.0000000000000000000000
0.296686	0.703314	0.0000000000000000000000
0.287700	0.712300	0.0000000000000000000000
0.295593	0.704407	0.0000000000000000000000
0.330340	0.669660	0.0000000000000000000000
0.264693	0.735307	0.0000000000000000000000
0.296499	0.703501	0.0000000000000000000000
0.290676	0.709324	0.0000000000000000000000
0.284200	0.715800	0.0000000000000000000000
0.340130	0.659870	0.0000000000000000000000
0.345871	0.654129	0.0000000000000000000000
0.301468	0.698532	0.0000000000000000000000
0.322302	0.677698	0.0000000000000000000000
0.350007	0.649993	0.0000000000000000000000
0.313335	0.686665	0.0000000000000000000000
0.268431	0.731569	0.0000000000000000000000
0.240119	0.759881	0.0000000000000000000000
0.257548	0.742452	0.0000000000000000000000
0.297639	0.702361	0.0000000000000000000000
0.352545	0.647455	0.0000000000000000000000
0.292723	0.707277	0.0000000000000000000000
0.349406	0.650594	0.0000000000000000000000
0.302636	0.697364	0.0000000000000000000000
0.315498	0.684502	0.0000000000000000000000
0.337478	0.662522	0.0000000000000000000000
0.273003	0.726997	0.0000000000000000000000
0.331479	0.668521	0.0000000000000000000000
0.351812	0.648188	0.0000000000000000000000
0.251494	0.748506	0.0000000000000000000000
0.302832	0.697168	0.0000000000000000000000
0.257853	0.742147	0.0000000000000000000000
0.290370	0.709630	0.0000000000000000000000
0.345647	0.654353	0.0000000000000000000000
0.253466	0.746534	0.0000000000000000000000
0.287466	0.712534	0.0000000000000000000000
0.283700	0.716300	0.0000000000000000000000
0.275713	0.724287	0.0000000000000000000000
0.352333	0.647667	0.0000000000000000000000
0.288142	0.711858	0.0000000000000000000000
0.314795	0.685205	0.0000000000000000000000
0.266552	0.733448	0.0000000000000000000000
0.266743	0.733257	0.0000000000000000000000
0.296362	0.703638	0.0000000000000000000000
0.327884	0.672116	0.0000000000000000000000
0.305676	0.694324	0.0000000000000000000000
0.301489	0.698511	0.0000000000000000000000
0.263535	0.736465	0.0000000000000000000000
0.261032	0.738968	0.0000000000000000000000
0.375997	0.624003	0.0000000000000000000000
0.294339	0.705661	0.0000000000000000000000
0.330725	0.669275	0.0000000000000000000000
0.259450	0.740550	0.0000000000000000000000
0.260958	0.739042	0.0000000000000000000000
0.333264	0.666736	0.0000000000000000000000
0.273378	0.726622	0.0000000000000000000000
0.339808	0.660192	0.0000000000000000000000
0.367771	0.632229	0.0000000000000000000000
0.300592	0.699408	0.0000000000000000000000
0.323948	0.676052	0.0000000000000000000000
0.278792	0.721208	0.0000000000000000000000
0.297123	0.702877	0.0000000000000000000000
0.286868	0.713132	0.0000000000000000000000
0.297074	0.702926	0.0000000000000000000000
0.338957	0.661043	0.0000000000000000000000
0.341962	0.658038	0.0000000000000000000000
0.298910	0.701090	0.0000000000000000000000
0.265495	0.734505	0.0000000000000000000000
0.365020	0.634980	0.0000000000000000000000
0.296728	0.703272	0.0000000000000000000000
0.279122	0.720878	0.0000000000000000000000
0.259106	0.740894	0.0000000000000000000000
0.352371	0.647629	0.0000000000000000000000
0.253594	0.746406	0.0000000000000000000000
0.258424	0.741576	0.0000000000000000000000
0.353322	0.646678	0.0000000000000000000000
0.248710	0.751290	0.0000000000000000000000
0.309067	0.690933	0.0000000000000000000000
0.340539	0.659461	0.0000000000000000000000
0.266316	0.733684	0.0000000000000000000000
0.333905	0.666095	0.0000000000000000000000
0.340434	0.659566	0.0000000000000000000000
0.337141	0.662859	0.0000000000000000000000
0.363394	0.636606	0.0000000000000000000000
0.340110	0.659890	0.0000000000000000000000
0.265025	0.734975	0.0000000000000000000000
0.319717	0.680283	0.0000000000000000000000
0.312133	0.687867	0.0000000000000000000000
0.316216	0.683784	0.0000000000000000000000
0.299373	0.700627	0.0000000000000000000000
0.308964	0.691036	0.0000000000000000000000
0.288421	0.711579	0.0000000000000000000000
0.338391	0.661609	0.0000000000000000000000
0.363719	0.636281	0.0000000000000000000000
0.287935	0.712065	0.0000000000000000000000
0.294779	0.705221	0.0000000000000000000000
0.296196	0.703804	0.0000000000000000000000
0.337311	0.662689	0.0000000000000000000000
0.293369	0.706631	0.0000000000000000000000
0.321875	0.678125	0.0000000000000000000000
0.253526	0.746474	0.0000000000000000000000
0.256289	0.743711	0.0000000000000000000000
0.312165	0.687835	0.0000000000000000000000
0.291991	0.708009	0.0000000000000000000000
0.275403	0.724597	0.0000000000000000000000
0.297262	0.702738	0.0000000000000000000000
0.296899	0.703101	0.0000000000000000000000
0.223394	0.776606	0.0000000000000000000000
0.334931	0.665069	0.0000000000000000000000
0.327310	0.672690	0.0000000000000000000000
0.332672	0.667328	0.0000000000000000000000
0.309471	0.690529	0.0000000000000000000000
0.298593	0.701407	0.0000000000000000000000
0.263788	0.736212	0.0000000000000000000000
0.365595	0.634405	0.0000000000000000000000
0.256040	0.743960	0.0000000000000000000000
0.345482	0.654518	0.0000000000000000000000
0.331047	0.668953	0.0000000000000000000000
0.258864	0.741136	0.0000000000000000000000
0.247240	0.752760	0.0000000000000000000000
0.333764	0.666236	0.0000000000000000000000
0.276742	0.723258	0.0000000000000000000000
0.247206	0.752794	0.0000000000000000000000
0.290972	0.709028	0.0000000000000000000000
0.275228	0.724772	0.0000000000000000000000
0.314779	0.685221	0.0000000000000000000000
0.333281	0.666719	0.0000000000000000000000
0.278363	0.721637	0.0000000000000000000000
0.348295	0.651705	0.0000000000000000000000
