0.564196	1.086343	0.0000000000000000000000
0.386572	0.828475	0.0000000000000000000000
0.525408	1.082341	0.0000000000000000000000
0.359275	0.862119	0.0000000000000000000000
0.484448	0.965869	0.0000000000000000000000
0.538269	0.829323	0.0000000000000000000000
0.560300	1.157099	0.0000000000000000000000
0.646085	1.152567	0.0000000000000000000000
0.868336	1.254713	0.0000000000000000000000
0.843215	1.520150	0.0000000000000000000000
0.793992	1.454175	0.0000000000000000000000
1.032828	1.762641	0.0000000000000000000000
1.026627	1.667159	0.0000000000000000000000
0.812098	1.383991	0.0000000000000000000000
0.929865	1.533379	0.0000000000000000000000
1.037906	1.664119	0.0000000000000000000000
1.055772	1.613633	0.0000000000000000000000
1.285716	1.822421	0.0000000000000000000000
1.392350	2.056366	0.0000000000000000000000
1.435963	2.093719	0.0000000000000000000000
1.500966	2.079591	0.0000000000000000000000
1.427509	2.113004	0.0000000000000000000000
1.437979	2.086759	0.0000000000000000000000
1.572138	2.365448	0.0000000000000000000000
1.698347	2.345125	0.0000000000000000000000
1.613585	2.272507	0.0000000000000000000000
1.548429	2.275575	0.0000000000000000000000
1.636283	2.263963	0.0000000000000000000000
1.642022	2.264101	0.0000000000000000000000
1.663111	2.370875	0.0000000000000000000000
1.539597	2.203597	0.0000000000000000000000
1.538780	2.169554	0.0000000000000000000000
1.579240	2.299424	0.0000000000000000000000
1.480192	2.022624	0.0000000000000000000000
1.389369	1.925671	0.0000000000000000000000
1.339157	1.859267	0.0000000000000000000000
1.411118	1.958749	0.0000000000000000000000
1.319030	2.018271	0.0000000000000000000000
1.257680	1.830381	0.0000000000000000000000
1.384271	1.999501	0.0000000000000000000000
1.307501	2.001782	0.0000000000000000000000
1.312738	2.135509	0.0000000000000000000000
1.472208	2.106583	0.0000000000000000000000
1.370031	1.935603	0.0000000000000000000000
1.209901	1.750899	0.0000000000000000000000
1.223454	1.790254	0.0000000000000000000000
1.024823	1.749947	0.0000000000000000000000
1.189836	1.868552	0.0000000000000000000000
0.991540	1.622810	0.0000000000000000000000
1.039390	1.616154	0.0000000000000000000000
1.261102	1.799521	0.0000000000000000000000
1.117558	1.781817	0.0000000000000000000000
1.162096	1.725218	0.0000000000000000000000
1.032792	1.656473	0.0000000000000000000000
1.155907	1.710827	0.0000000000000000000000
1.271907	1.793371	0.0000000000000000000000
1.297204	1.880049	0.0000000000000000000000
1.203265	1.726305	0.0000000000000000000000
1.058226	1.552639	0.0000000000000000000000
1.136230	1.592127	0.0000000000000000000000
1.143531	1.598982	0.0000000000000000000000
1.070359	1.558963	0.0000000000000000000000
1.051052	1.720608	0.0000000000000000000000
1.185625	1.720894	0.0000000000000000000000
1.052630	1.719600	0.0000000000000000000000
1.152287	1.823460	0.0000000000000000000000
1.224483	1.752198	0.0000000000000000000000
1.227974	1.778419	0.0000000000000000000000
1.253403	1.887697	0.0000000000000000000000
1.274533	1.948841	0.0000000000000000000000
1.064958	1.605266	0.0000000000000000000000
0.913691	1.566233	0.0000000000000000000000
0.567855	1.023670	0.0000000000000000000000
0.673601	1.189379	0.0000000000000000000000
0.852497	1.362540	0.0000000000000000000000
0.976948	1.445298	0.0000000000000000000000
0.916934	1.418007	0.0000000000000000000000
0.996732	1.570014	0.0000000000000000000000
0.954048	1.605787	0.0000000000000000000000
0.865637	1.472282	0.0000000000000000000000
0.694980	1.279649	0.0000000000000000000000
0.656054	1.225064	0.0000000000000000000000
0.549946	1.051152	0.0000000000000000000000
0.561370	1.072315	0.0000000000000000000000
0.703414	1.210742	0.0000000000000000000000
0.873126	1.376462	0.0000000000000000000000
0.856435	1.337281	0.0000000000000000000000
0.878605	1.271028	0.0000000000000000000000
1.004121	1.406202	0.0000000000000000000000
1.093045	1.567938	0.0000000000000000000000
1.063436	1.530722	0.0000000000000000000000
1.145632	1.686102	0.0000000000000000000000
1.260946	1.813986	0.0000000000000000000000
1.078093	1.676604	0.0000000000000000000000
1.077253	1.490204	0.0000000000000000000000
0.833513	1.448237	0.0000000000000000000000
0.793885	1.401737	0.0000000000000000000000
0.838961	1.369479	0.0000000000000000000000
0.926831	1.456592	0.0000000000000000000000
1.092977	1.682728	0.0000000000000000000000
1.033701	1.646400	0.0000000000000000000000
1.138713	1.812676	0.0000000000000000000000
1.230203	1.858675	0.0000000000000000000000
1.269492	1.951242	0.0000000000000000000000
1.282049	1.951486	0.0000000000000000000000
1.101491	1.721507	0.0000000000000000000000
1.021993	1.644071	0.0000000000000000000000
0.904158	1.477378	0.0000000000000000000000
0.821721	1.433667	0.0000000000000000000000
1.006276	1.560797	0.0000000000000000000000
0.992713	1.523592	0.0000000000000000000000
0.971120	1.485372	0.0000000000000000000000
1.010809	1.559705	0.0000000000000000000000
0.989902	1.554422	0.0000000000000000000000
0.902344	1.392352	0.0000000000000000000000
0.943148	1.442354	0.0000000000000000000000
1.074338	1.577743	0.0000000000000000000000
0.892506	1.453048	0.0000000000000000000000
1.182031	1.815271	0.0000000000000000000000
1.258008	1.825469	0.0000000000000000000000
1.280985	1.892189	0.0000000000000000000000
1.279029	1.825452	0.0000000000000000000000
1.267362	1.803812	0.0000000000000000000000
1.248781	1.831343	0.0000000000000000000000
1.239442	1.811074	0.0000000000000000000000
1.349588	1.984236	0.0000000000000000000000
1.288253	1.940179	0.0000000000000000000000
1.356259	1.937771	0.0000000000000000000000
1.336106	1.905404	0.0000000000000000000000
1.406325	1.870156	0.0000000000000000000000
1.309585	1.883653	0.0000000000000000000000
1.343874	2.005353	0.0000000000000000000000
1.114817	1.700008	0.0000000000000000000000
0.930403	1.647127	0.0000000000000000000000
1.061825	1.600514	0.0000000000000000000000
0.911769	1.462901	0.0000000000000000000000
0.887552	1.406528	0.0000000000000000000000
0.940123	1.378271	0.0000000000000000000000
1.080632	1.593589	0.0000000000000000000000
0.879112	1.457697	0.0000000000000000000000
1.053851	1.742265	0.0000000000000000000000
0.958702	1.504866	0.0000000000000000000000
0.710548	1.208245	0.0000000000000000000000
0.452236	0.855997	0.0000000000000000000000
0.422129	0.926914	0.0000000000000000000000
0.624304	0.998129	0.0000000000000000000000
0.529291	1.066474	0.0000000000000000000000
0.816650	1.389615	0.0000000000000000000000
0.656807	1.210821	0.0000000000000000000000
0.893822	1.466276	0.0000000000000000000000
1.063404	1.522181	0.0000000000000000000000
1.002502	1.698697	0.0000000000000000000000
1.022230	1.555823	0.0000000000000000000000
1.200805	1.760150	0.0000000000000000000000
0.979946	1.400216	0.0000000000000000000000
0.858874	1.479791	0.0000000000000000000000
0.692711	1.227862	0.0000000000000000000000
0.762463	1.409143	0.0000000000000000000000
0.637062	1.161157	0.0000000000000000000000
0.836578	1.316230	0.0000000000000000000000
0.596804	1.034491	0.0000000000000000000000
0.769617	1.116791	0.0000000000000000000000
0.403822	0.866208	0.0000000000000000000000
0.463340	0.855328	0.0000000000000000000000
0.470613	1.083326	0.0000000000000000000000
0.393722	1.001511	0.0000000000000000000000
0.508940	0.937369	0.0000000000000000000000
0.639864	1.070749	0.0000000000000000000000
0.487304	1.026646	0.0000000000000000000000
0.617249	1.306219	0.0000000000000000000000
0.651263	1.262876	0.0000000000000000000000
0.674846	1.108492	0.0000000000000000000000
0.565145	1.046767	0.0000000000000000000000
0.613753	1.075031	0.0000000000000000000000
0.481066	1.074150	0.0000000000000000000000
0.331362	0.850624	0.0000000000000000000000
0.424256	0.803108	0.0000000000000000000000
0.178617	0.772389	0.0000000000000000000000
0.512322	0.805135	0.0000000000000000000000
0.512927	0.849175	0.0000000000000000000000
0.347075	0.842421	0.0000000000000000000000
0.578364	0.999789	0.0000000000000000000000
0.450818	0.940452	0.0000000000000000000000
0.140840	0.644391	0.0000000000000000000000
0.370335	0.878547	0.0000000000000000000000
0.292178	0.677009	0.0000000000000000000000
0.213877	0.774328	0.0000000000000000000000
0.149727	0.570375	0.0000000000000000000000
0.213667	0.764570	0.0000000000000000000000
0.336150	0.852188	0.0000000000000000000000
0.669409	1.182021	0.0000000000000000000000
0.565771	0.971707	0.0000000000000000000000
0.695308	1.182899	0.0000000000000000000000
0.573009	1.107151	0.0000000000000000000000
0.664931	1.152943	0.0000000000000000000000
0.723301	1.171352	0.0000000000000000000000
0.804796	1.256468	0.0000000000000000000000
0.845675	1.198760	0.0000000000000000000000
0.590349	1.236087	0.0000000000000000000000
0.810778	1.354151	0.0000000000000000000000
0.886832	1.395400	0.0000000000000000000000
0.889834	1.437506	0.0000000000000000000000
0.899191	1.383906	0.0000000000000000000000
1.017360	1.409519	0.0000000000000000000000
0.879250	1.281650	0.0000000000000000000000
0.755134	1.306597	0.0000000000000000000000
0.750235	1.248922	0.0000000000000000000000
0.804344	1.194654	0.0000000000000000000000
0.929801	1.497839	0.0000000000000000000000
0.901836	1.473457	0.0000000000000000000000
0.695705	1.227560	0.0000000000000000000000
0.549825	1.174813	0.0000000000000000000000
0.728694	1.197567	0.0000000000000000000000
0.887324	1.325223	0.0000000000000000000000
0.679132	1.151759	0.0000000000000000000000
0.564716	0.934181	0.0000000000000000000000
0.711252	1.216320	0.0000000000000000000000
0.818848	1.367176	0.0000000000000000000000
0.914930	1.492876	0.0000000000000000000000
0.896624	1.425050	0.0000000000000000000000
1.009954	1.534158	0.0000000000000000000000
0.947013	1.582763	0.0000000000000000000000
0.843073	1.324028	0.0000000000000000000000
0.864893	1.310384	0.0000000000000000000000
0.886350	1.518405	0.0000000000000000000000
0.945083	1.654673	0.0000000000000000000000
1.228930	1.770369	0.0000000000000000000000
1.159591	1.803253	0.0000000000000000000000
1.246185	1.732158	0.0000000000000000000000
1.041929	1.471671	0.0000000000000000000000
1.011346	1.724038	0.0000000000000000000000
0.853130	1.469005	0.0000000000000000000000
0.925477	1.360256	0.0000000000000000000000
1.079908	1.594968	0.0000000000000000000000
1.136480	1.694952	0.0000000000000000000000
1.174779	1.763306	0.0000000000000000000000
1.352549	1.981198	0.0000000000000000000000
1.365793	2.088788	0.0000000000000000000000
1.398823	2.009269	0.0000000000000000000000
1.454093	2.168131	0.0000000000000000000000
1.431215	2.180160	0.0000000000000000000000
1.484100	2.103131	0.0000000000000000000000
1.251825	2.025544	0.0000000000000000000000
1.366330	2.087953	0.0000000000000000000000
1.180706	1.870350	0.0000000000000000000000
1.268746	1.891735	0.0000000000000000000000
1.084350	1.757553	0.0000000000000000000000
1.158942	1.733706	0.0000000000000000000000
1.068605	1.639952	0.0000000000000000000000
1.179935	1.777352	0.0000000000000000000000
1.249043	1.755462	0.0000000000000000000000
1.388164	1.887618	0.0000000000000000000000
1.327324	1.983222	0.0000000000000000000000
1.094928	1.678658	0.0000000000000000000000
1.002875	1.555913	0.0000000000000000000000
1.084078	1.652689	0.0000000000000000000000
1.093145	1.627677	0.0000000000000000000000
1.077455	1.501469	0.0000000000000000000000
1.208249	1.833038	0.0000000000000000000000
1.157198	1.719277	0.0000000000000000000000
1.164915	1.706519	0.0000000000000000000000
1.000339	1.558394	0.0000000000000000000000
1.077604	1.592794	0.0000000000000000000000
0.754788	1.281314	0.0000000000000000000000
0.723850	1.236102	0.0000000000000000000000
0.650229	1.095487	0.0000000000000000000000
0.700638	1.127292	0.0000000000000000000000
0.911274	1.472875	0.0000000000000000000000
0.791529	1.238943	0.0000000000000000000000
0.609968	1.182254	0.0000000000000000000000
0.525167	1.017659	0.0000000000000000000000
0.741124	1.222939	0.0000000000000000000000
0.946982	1.553786	0.0000000000000000000000
0.880624	1.443514	0.0000000000000000000000
0.911914	1.536733	0.0000000000000000000000
0.907903	1.431111	0.0000000000000000000000
0.763814	1.328223	0.0000000000000000000000
0.739669	1.179784	0.0000000000000000000000
0.807812	1.282907	0.0000000000000000000000
0.748542	1.277537	0.0000000000000000000000
0.888457	1.529709	0.0000000000000000000000
1.047104	1.530418	0.0000000000000000000000
1.080650	1.735174	0.0000000000000000000000
1.105052	1.587730	0.0000000000000000000000
0.979719	1.547613	0.0000000000000000000000
0.858747	1.368228	0.0000000000000000000000
0.823727	1.427691	0.0000000000000000000000
0.721886	1.352981	0.0000000000000000000000
0.671999	1.234382	0.0000000000000000000000
0.905062	1.384744	0.0000000000000000000000
0.914264	1.464605	0.0000000000000000000000
1.075845	1.471407	0.0000000000000000000000
0.887628	1.217018	0.0000000000000000000000
0.737929	1.406893	0.0000000000000000000000
0.773757	1.306509	0.0000000000000000000000
0.998101	1.397577	0.0000000000000000000000
0.993709	1.460452	0.0000000000000000000000
0.881379	1.361643	0.0000000000000000000000
0.790598	1.323916	0.0000000000000000000000
0.812018	1.510496	0.0000000000000000000000
1.054061	1.484138	0.0000000000000000000000
1.145398	1.778551	0.0000000000000000000000
1.066793	1.757245	0.0000000000000000000000
1.187253	1.795969	0.0000000000000000000000
1.007846	1.474641	0.0000000000000000000000
0.894898	1.436705	0.0000000000000000000000
0.799975	1.241439	0.0000000000000000000000
0.803973	1.235426	0.0000000000000000000000
0.878654	1.438396	0.0000000000000000000000
0.732283	1.235291	0.0000000000000000000000
0.797442	1.230691	0.0000000000000000000000
0.579000	1.095900	0.0000000000000000000000
0.566029	1.131756	0.0000000000000000000000
0.804600	1.225252	0.0000000000000000000000
0.842537	1.241560	0.0000000000000000000000
0.764056	1.201383	0.0000000000000000000000
0.952775	1.485320	0.0000000000000000000000
0.901224	1.464421	0.0000000000000000000000
0.755461	1.338627	0.0000000000000000000000
0.856317	1.415376	0.0000000000000000000000
0.763878	1.308448	0.0000000000000000000000
0.924124	1.410506	0.0000000000000000000000
0.858867	1.441633	0.0000000000000000000000
0.988597	1.569366	0.0000000000000000000000
0.963562	1.464685	0.0000000000000000000000
0.722924	1.202150	0.0000000000000000000000
1.046299	1.558615	0.0000000000000000000000
1.115367	1.785172	0.0000000000000000000000
1.092277	1.798424	0.0000000000000000000000
1.326821	2.010298	0.0000000000000000000000
1.328219	1.954773	0.0000000000000000000000
1.293961	1.859903	0.0000000000000000000000
1.368357	1.948314	0.0000000000000000000000
1.367927	2.006620	0.0000000000000000000000
1.233274	1.823552	0.0000000000000000000000
1.181025	1.543591	0.0000000000000000000000
1.033577	1.589358	0.0000000000000000000000
0.952610	1.388269	0.0000000000000000000000
0.767229	1.272888	0.0000000000000000000000
0.897691	1.369894	0.0000000000000000000000
1.194526	1.703329	0.0000000000000000000000
1.062829	1.591470	0.0000000000000000000000
1.144877	1.798056	0.0000000000000000000000
0.846538	1.481653	0.0000000000000000000000
0.800140	1.440027	0.0000000000000000000000
0.792800	1.365604	0.0000000000000000000000
0.742914	1.195033	0.0000000000000000000000
0.761689	1.395195	0.0000000000000000000000
0.733767	1.180121	0.0000000000000000000000
0.952630	1.572969	0.0000000000000000000000
0.855112	1.508390	0.0000000000000000000000
0.991621	1.511937	0.0000000000000000000000
0.875907	1.472190	0.0000000000000000000000
0.880075	1.349476	0.0000000000000000000000
0.925017	1.468902	0.0000000000000000000000
0.937672	1.340186	0.0000000000000000000000
0.902432	1.407370	0.0000000000000000000000
