1.084969	1.658337	0.0000000000000000000000
0.796178	1.452258	0.0000000000000000000000
0.788398	1.404127	0.0000000000000000000000
0.764652	1.310079	0.0000000000000000000000
0.711634	1.419072	0.0000000000000000000000
0.857301	1.457224	0.0000000000000000000000
0.981318	1.541884	0.0000000000000000000000
1.033857	1.578844	0.0000000000000000000000
1.044019	1.737968	0.0000000000000000000000
1.012878	1.663523	0.0000000000000000000000
0.970052	1.536297	0.0000000000000000000000
0.774888	1.390435	0.0000000000000000000000
0.445803	0.865120	0.0000000000000000000000
0.455013	1.150601	0.0000000000000000000000
0.616835	1.030803	0.0000000000000000000000
0.660255	1.088806	0.0000000000000000000000
0.401768	0.959451	0.0000000000000000000000
0.469821	0.969486	0.0000000000000000000000
0.470082	1.057540	0.0000000000000000000000
0.550365	1.047816	0.0000000000000000000000
0.493097	0.966413	0.0000000000000000000000
0.341031	0.946746	0.0000000000000000000000
0.383859	0.827743	0.0000000000000000000000
0.447976	0.873753	0.0000000000000000000000
0.498804	0.989085	0.0000000000000000000000
0.451101	0.924890	0.0000000000000000000000
0.626666	1.109957	0.0000000000000000000000
0.676764	1.230318	0.0000000000000000000000
0.710160	1.261589	0.0000000000000000000000
0.703221	1.263280	0.0000000000000000000000
0.729018	1.234887	0.0000000000000000000000
0.665743	1.294031	0.0000000000000000000000
0.712791	1.348777	0.0000000000000000000000
0.660594	1.166525	0.0000000000000000000000
0.952585	1.377065	0.0000000000000000000000
0.821728	1.303569	0.0000000000000000000000
0.700250	1.389470	0.0000000000000000000000
0.317119	0.873868	0.0000000000000000000000
0.186570	0.666294	0.0000000000000000000000
0.154983	0.635122	0.0000000000000000000000
0.242632	0.683661	0.0000000000000000000000
0.395287	0.814435	0.0000000000000000000000
0.309871	0.793964	0.0000000000000000000000
0.208896	0.761141	0.0000000000000000000000
0.071901	0.649638	0.0000000000000000000000
0.016063	0.436558	0.0000000000000000000000
-0.166380	0.305542	0.0000000000000000000000
-0.161152	0.185954	0.0000000000000000000000
-0.193183	0.204076	0.0000000000000000000000
0.000115	0.346548	0.0000000000000000000000
-0.061507	0.330963	0.0000000000000000000000
-0.159586	0.323146	0.0000000000000000000000
0.011013	0.393820	0.0000000000000000000000
-0.061811	0.424035	0.0000000000000000000000
0.152622	0.582601	0.0000000000000000000000
0.248873	0.633725	0.0000000000000000000000
0.169154	0.533665	0.0000000000000000000000
0.171700	0.708029	0.0000000000000000000000
0.120962	0.701498	0.0000000000000000000000
0.179256	0.729724	0.0000000000000000000000
0.250660	0.797123	0.0000000000000000000000
0.225924	0.826131	0.0000000000000000000000
0.271856	0.835467	0.0000000000000000000000
0.397873	0.857917	0.0000000000000000000000
0.346372	0.952162	0.0000000000000000000000
0.617854	1.119657	0.0000000000000000000000
0.409003	0.923432	0.0000000000000000000000
0.373374	0.839339	0.0000000000000000000000
0.463531	0.825679	0.0000000000000000000000
0.402886	0.981820	0.0000000000000000000000
0.405875	0.942242	0.0000000000000000000000
0.420958	0.969681	0.0000000000000000000000
0.408290	1.014299	0.0000000000000000000000
0.482549	1.098474	0.0000000000000000000000
0.510698	0.991780	0.0000000000000000000000
0.450984	0.994405	0.0000000000000000000000
0.206397	0.746865	0.0000000000000000000000
0.145770	0.692541	0.0000000000000000000000
0.338408	0.872786	0.0000000000000000000000
0.523360	1.021948	0.0000000000000000000000
0.452002	0.971438	0.0000000000000000000000
0.286389	0.862337	0.0000000000000000000000
0.311117	0.752558	0.0000000000000000000000
0.305782	0.877661	0.0000000000000000000000
0.252185	0.896785	0.0000000000000000000000
0.494790	1.079485	0.0000000000000000000000
0.368536	0.901243	0.0000000000000000000000
0.420765	0.885825	0.0000000000000000000000
0.336021	0.835200	0.0000000000000000000000
0.347739	0.977731	0.0000000000000000000000
0.323252	0.829428	0.0000000000000000000000
0.485962	0.994899	0.0000000000000000000000
0.635195	1.097671	0.0000000000000000000000
0.805780	1.475955	0.0000000000000000000000
0.797205	1.416231	0.0000000000000000000000
0.713848	1.242169	0.0000000000000000000000
0.742503	1.295153	0.0000000000000000000000
0.790454	1.463408	0.0000000000000000000000
0.906504	1.672973	0.0000000000000000000000
1.146009	1.789521	0.0000000000000000000000
0.990659	1.594545	0.0000000000000000000000
0.862110	1.429606	0.0000000000000000000000
1.081157	1.765698	0.0000000000000000000000
0.918643	1.593304	0.0000000000000000000000
0.919421	1.551278	0.0000000000000000000000
1.056218	1.659199	0.0000000000000000000000
1.008435	1.738835	0.0000000000000000000000
1.056321	1.747696	0.0000000000000000000000
0.718989	1.396775	0.0000000000000000000000
0.726078	1.402745	0.0000000000000000000000
0.813506	1.438139	0.0000000000000000000000
0.885486	1.445118	0.0000000000000000000000
0.931449	1.506845	0.0000000000000000000000
0.815783	1.378314	0.0000000000000000000000
0.837981	1.536166	0.0000000000000000000000
0.820762	1.523855	0.0000000000000000000000
0.909323	1.660474	0.0000000000000000000000
1.055029	1.543719	0.0000000000000000000000
0.888133	1.603567	0.0000000000000000000000
1.020711	1.595748	0.0000000000000000000000
1.078436	1.832336	0.0000000000000000000000
1.232671	1.822234	0.0000000000000000000000
1.153852	1.956813	0.0000000000000000000000
1.315355	1.896654	0.0000000000000000000000
1.178492	1.795573	0.0000000000000000000000
1.380516	1.992825	0.0000000000000000000000
1.372469	1.943339	0.0000000000000000000000
1.206584	1.771832	0.0000000000000000000000
1.113817	1.805149	0.0000000000000000000000
1.028439	1.684225	0.0000000000000000000000
1.204353	1.686470	0.0000000000000000000000
1.311138	1.833341	0.0000000000000000000000
1.314888	1.966223	0.0000000000000000000000
1.219124	2.004014	0.0000000000000000000000
1.266361	1.899334	0.0000000000000000000000
1.269767	1.940456	0.0000000000000000000000
1.243876	1.878300	0.0000000000000000000000
1.275954	1.884709	0.0000000000000000000000
1.355762	2.028588	0.0000000000000000000000
1.343406	2.117500	0.0000000000000000000000
1.448736	2.233158	0.0000000000000000000000
1.392696	2.078985	0.0000000000000000000000
1.185286	1.919835	0.0000000000000000000000
0.974260	1.622853	0.0000000000000000000000
1.122739	1.778816	0.0000000000000000000000
1.016210	1.515363	0.0000000000000000000000
0.519068	1.215822	0.0000000000000000000000
0.699152	1.255731	0.0000000000000000000000
0.820943	1.429461	0.0000000000000000000000
0.877871	1.623033	0.0000000000000000000000
0.812849	1.487360	0.0000000000000000000000
1.065944	1.676409	0.0000000000000000000000
0.876474	1.406444	0.0000000000000000000000
0.960735	1.609175	0.0000000000000000000000
0.860190	1.432235	0.0000000000000000000000
0.866727	1.342982	0.0000000000000000000000
0.941494	1.451137	0.0000000000000000000000
0.857695	1.435383	0.0000000000000000000000
0.999572	1.616262	0.0000000000000000000000
1.121274	1.705534	0.0000000000000000000000
0.750135	1.362244	0.0000000000000000000000
0.837122	1.390941	0.0000000000000000000000
0.838541	1.488493	0.0000000000000000000000
0.912930	1.585479	0.0000000000000000000000
0.699592	1.296495	0.0000000000000000000000
0.688834	1.214710	0.0000000000000000000000
0.548380	1.086303	0.0000000000000000000000
0.531271	1.071900	0.0000000000000000000000
0.533718	1.042317	0.0000000000000000000000
0.631446	1.126058	0.0000000000000000000000
0.611281	1.270010	0.0000000000000000000000
0.670960	1.304067	0.0000000000000000000000
0.738007	1.286974	0.0000000000000000000000
1.061697	1.716688	0.0000000000000000000000
1.219705	1.824899	0.0000000000000000000000
1.169964	1.782078	0.0000000000000000000000
1.123463	1.774255	0.0000000000000000000000
1.098578	1.815578	0.0000000000000000000000
0.998468	1.686518	0.0000000000000000000000
0.935600	1.555967	0.0000000000000000000000
0.840323	1.492441	0.0000000000000000000000
1.029326	1.618532	0.0000000000000000000000
0.788650	1.414165	0.0000000000000000000000
0.862571	1.339126	0.0000000000000000000000
0.873312	1.454585	0.0000000000000000000000
0.943206	1.654609	0.0000000000000000000000
1.055391	1.716144	0.0000000000000000000000
1.005921	1.605631	0.0000000000000000000000
1.010984	1.745028	0.0000000000000000000000
1.164247	1.786238	0.0000000000000000000000
1.247524	1.944433	0.0000000000000000000000
1.185249	1.877104	0.0000000000000000000000
1.062813	1.673104	0.0000000000000000000000
0.906086	1.561778	0.0000000000000000000000
0.805470	1.427682	0.0000000000000000000000
0.855357	1.546145	0.0000000000000000000000
0.856267	1.515040	0.0000000000000000000000
0.851829	1.425038	0.0000000000000000000000
0.889212	1.369589	0.0000000000000000000000
0.580849	1.071203	0.0000000000000000000000
0.577934	1.138861	0.0000000000000000000000
0.734745	1.261737	0.0000000000000000000000
0.676950	1.358157	0.0000000000000000000000
0.743626	1.325752	0.0000000000000000000000
0.784222	1.450096	0.0000000000000000000000
0.600429	1.123541	0.0000000000000000000000
0.716629	1.172387	0.0000000000000000000000
0.549310	1.020407	0.0000000000000000000000
0.646679	1.352365	0.0000000000000000000000
0.853085	1.424413	0.0000000000000000000000
0.727250	1.309992	0.0000000000000000000000
0.721082	1.256288	0.0000000000000000000000
0.684422	1.360749	0.0000000000000000000000
0.846622	1.602340	0.0000000000000000000000
0.782340	1.513627	0.0000000000000000000000
0.765584	1.442713	0.0000000000000000000000
0.714537	1.227628	0.0000000000000000000000
0.692722	1.299733	0.0000000000000000000000
0.853150	1.463868	0.0000000000000000000000
0.812498	1.474593	0.0000000000000000000000
0.910712	1.474316	0.0000000000000000000000
0.967462	1.573168	0.0000000000000000000000
0.834361	1.434860	0.0000000000000000000000
0.655095	1.287708	0.0000000000000000000000
0.950181	1.411830	0.0000000000000000000000
0.851316	1.564216	0.0000000000000000000000
0.847929	1.414698	0.0000000000000000000000
0.803410	1.352196	0.0000000000000000000000
0.480709	1.123071	0.0000000000000000000000
0.629745	1.110625	0.0000000000000000000000
0.651275	1.073669	0.0000000000000000000000
0.598805	1.058892	0.0000000000000000000000
0.593031	1.200547	0.0000000000000000000000
0.719280	1.265799	0.0000000000000000000000
0.835542	1.471735	0.0000000000000000000000
0.764026	1.368683	0.0000000000000000000000
0.615517	1.311433	0.0000000000000000000000
0.482697	1.151543	0.0000000000000000000000
0.576478	1.124707	0.0000000000000000000000
0.485844	0.929521	0.0000000000000000000000
0.266561	0.869008	0.0000000000000000000000
0.463209	0.820867	0.0000000000000000000000
0.665948	1.033689	0.0000000000000000000000
0.748613	1.215017	0.0000000000000000000000
0.673951	1.130540	0.0000000000000000000000
0.670407	1.347381	0.0000000000000000000000
0.637966	1.311543	0.0000000000000000000000
0.766696	1.238553	0.0000000000000000000000
0.769003	1.351384	0.0000000000000000000000
0.587378	1.154692	0.0000000000000000000000
0.408922	1.069917	0.0000000000000000000000
0.658052	1.089887	0.0000000000000000000000
0.616335	1.208654	0.0000000000000000000000
0.490160	0.942749	0.0000000000000000000000
0.341748	0.840049	0.0000000000000000000000
0.150890	0.779186	0.0000000000000000000000
0.150014	0.636544	0.0000000000000000000000
0.076381	0.651228	0.0000000000000000000000
0.028865	0.422857	0.0000000000000000000000
0.107058	0.537532	0.0000000000000000000000
-0.038306	0.558658	0.0000000000000000000000
0.208936	0.712065	0.0000000000000000000000
0.271771	0.723052	0.0000000000000000000000
0.561227	0.930970	0.0000000000000000000000
0.534829	0.903748	0.0000000000000000000000
0.530943	0.886577	0.0000000000000000000000
0.485834	0.962620	0.0000000000000000000000
0.335953	0.936101	0.0000000000000000000000
0.402430	0.921278	0.0000000000000000000000
0.222090	0.629845	0.0000000000000000000000
0.279975	0.921982	0.0000000000000000000000
0.316195	0.902291	0.0000000000000000000000
0.362427	0.687729	0.0000000000000000000000
0.214216	0.843160	0.0000000000000000000000
0.195164	0.766657	0.0000000000000000000000
0.451154	1.115176	0.0000000000000000000000
0.544787	1.069982	0.0000000000000000000000
0.469072	0.923052	0.0000000000000000000000
0.524259	1.065886	0.0000000000000000000000
0.735739	1.304544	0.0000000000000000000000
0.774632	1.282255	0.0000000000000000000000
0.526926	1.138384	0.0000000000000000000000
0.748165	1.241449	0.0000000000000000000000
0.460334	1.100546	0.0000000000000000000000
0.302670	0.854013	0.0000000000000000000000
0.343460	0.976463	0.0000000000000000000000
0.363628	0.843095	0.0000000000000000000000
0.174029	0.795309	0.0000000000000000000000
0.177986	0.610926	0.0000000000000000000000
0.270809	0.799980	0.0000000000000000000000
0.364406	0.981681	0.0000000000000000000000
0.324808	0.840548	0.0000000000000000000000
0.294369	0.844912	0.0000000000000000000000
0.278469	0.855112	0.0000000000000000000000
0.283373	0.847201	0.0000000000000000000000
0.423933	0.900583	0.0000000000000000000000
0.432926	1.055171	0.0000000000000000000000
0.540113	1.070907	0.0000000000000000000000
0.580151	1.212831	0.0000000000000000000000
0.573153	1.260215	0.0000000000000000000000
0.692235	1.149064	0.0000000000000000000000
0.764474	1.379672	0.0000000000000000000000
0.633205	1.222892	0.0000000000000000000000
0.378764	0.984557	0.0000000000000000000000
0.631854	1.260777	0.0000000000000000000000
0.587210	1.184592	0.0000000000000000000000
0.544036	1.178344	0.0000000000000000000000
0.678965	1.191760	0.0000000000000000000000
0.474919	0.994342	0.0000000000000000000000
0.283716	0.805148	0.0000000000000000000000
0.367170	1.068045	0.0000000000000000000000
0.295517	0.658052	0.0000000000000000000000
0.243330	0.750275	0.0000000000000000000000
0.294319	0.919305	0.0000000000000000000000
0.236633	0.616564	0.0000000000000000000000
0.107717	0.751939	0.0000000000000000000000
0.246526	0.853036	0.0000000000000000000000
0.281614	0.923541	0.0000000000000000000000
0.003157	0.523836	0.0000000000000000000000
0.269969	0.689074	0.0000000000000000000000
0.349666	0.821392	0.0000000000000000000000
0.358903	0.739512	0.0000000000000000000000
0.328037	0.803321	0.0000000000000000000000
0.354004	0.885642	0.0000000000000000000000
0.545340	1.191454	0.0000000000000000000000
0.968949	1.561095	0.0000000000000000000000
0.995184	1.657660	0.0000000000000000000000
0.820578	1.480630	0.0000000000000000000000
1.016838	1.602247	0.0000000000000000000000
0.847330	1.511900	0.0000000000000000000000
0.831039	1.503630	0.0000000000000000000000
0.928001	1.508288	0.0000000000000000000000
0.787682	1.447208	0.0000000000000000000000
0.772619	1.464360	0.0000000000000000000000
0.636609	1.327296	0.0000000000000000000000
1.010441	1.655341	0.0000000000000000000000
1.230809	1.858232	0.0000000000000000000000
1.167637	1.768429	0.0000000000000000000000
1.005163	1.497329	0.0000000000000000000000
0.778776	1.469290	0.0000000000000000000000
0.946143	1.653241	0.0000000000000000000000
1.143054	1.609493	0.0000000000000000000000
1.128166	1.689772	0.0000000000000000000000
1.070845	1.588745	0.0000000000000000000000
0.994723	1.547798	0.0000000000000000000000
0.933524	1.499589	0.0000000000000000000000
0.897238	1.606050	0.0000000000000000000000
0.734762	1.281188	0.0000000000000000000000
0.802899	1.445439	0.0000000000000000000000
0.636004	1.340483	0.0000000000000000000000
0.616886	1.262199	0.0000000000000000000000
0.782872	1.464164	0.0000000000000000000000
0.823951	1.512017	0.0000000000000000000000
0.702178	1.281806	0.0000000000000000000000
0.751352	1.332340	0.0000000000000000000000
0.698511	1.165745	0.0000000000000000000000
0.551800	1.141705	0.0000000000000000000000
