0.278938	0.721062	0.0000000000000000000000
0.243354	0.756646	0.0000000000000000000000
0.278770	0.721230	0.0000000000000000000000
0.269044	0.730956	0.0000000000000000000000
0.275331	0.724669	0.0000000000000000000000
0.279716	0.720284	0.0000000000000000000000
0.327091	0.672909	0.0000000000000000000000
0.278705	0.721295	0.0000000000000000000000
0.268755	0.731245	0.0000000000000000000000
0.289784	0.710216	0.0000000000000000000000
0.293384	0.706616	0.0000000000000000000000
0.240538	0.759462	0.0000000000000000000000
0.191943	0.808057	0.0000000000000000000000
0.296384	0.703616	0.0000000000000000000000
0.254222	0.745778	0.0000000000000000000000
0.251922	0.748078	0.0000000000000000000000
0.288820	0.711180	0.0000000000000000000000
0.265111	0.734889	0.0000000000000000000000
0.263228	0.736772	0.0000000000000000000000
0.276146	0.723854	0.0000000000000000000000
0.268687	0.731313	0.0000000000000000000000
0.271398	0.728602	0.0000000000000000000000
0.209970	0.790030	0.0000000000000000000000
0.306463	0.693537	0.0000000000000000000000
0.337257	0.662743	0.0000000000000000000000
0.221425	0.778575	0.0000000000000000000000
0.271366	0.728634	0.0000000000000000000000
0.264077	0.735923	0.0000000000000000000000
0.255703	0.744297	0.0000000000000000000000
0.214933	0.785067	0.0000000000000000000000
0.249490	0.750510	0.0000000000000000000000
0.353410	0.646590	0.0000000000000000000000
0.255288	0.744712	0.0000000000000000000000
0.308900	0.691100	0.0000000000000000000000
0.311395	0.688605	0.0000000000000000000000
0.242714	0.757286	0.0000000000000000000000
0.229129	0.770871	0.0000000000000000000000
0.214501	0.785499	0.0000000000000000000000
0.231298	0.768702	0.0000000000000000000000
0.352791	0.647209	0.0000000000000000000000
0.371341	0.628659	0.0000000000000000000000
0.331060	0.668940	0.0000000000000000000000
0.278676	0.721324	0.0000000000000000000000
0.278093	0.721907	0.0000000000000000000000
0.249479	0.750521	0.0000000000000000000000
0.301164	0.698836	0.0000000000000000000000
0.225970	0.774030	0.0000000000000000000000
0.224087	0.775913	0.0000000000000000000000
0.325723	0.674277	0.0000000000000000000000
0.309791	0.690209	0.0000000000000000000000
0.311346	0.688654	0.0000000000000000000000
0.318825	0.681175	0.0000000000000000000000
0.310213	0.689787	0.0000000000000000000000
0.225564	0.774436	0.0000000000000000000000
0.245475	0.754525	0.0000000000000000000000
0.253813	0.746187	0.0000000000000000000000
0.234488	0.765512	0.0000000000000000000000
0.326716	0.673284	0.0000000000000000000000
0.201809	0.798191	0.0000000000000000000000
0.295055	0.704945	0.0000000000000000000000
0.266063	0.733937	0.0000000000000000000000
0.256054	0.743946	0.0000000000000000000000
0.274319	0.725681	0.0000000000000000000000
0.228847	0.771153	0.0000000000000000000000
0.332182	0.667818	0.0000000000000000000000
0.224104	0.775896	0.0000000000000000000000
0.243200	0.756800	0.0000000000000000000000
0.302472	0.697528	0.0000000000000000000000
0.247620	0.752380	0.0000000000000000000000
0.253009	0.746991	0.0000000000000000000000
0.292064	0.707936	0.0000000000000000000000
0.273092	0.726908	0.0000000000000000000000
0.236627	0.763373	0.0000000000000000000000
0.270156	0.729844	0.0000000000000000000000
0.296494	0.703506	0.0000000000000000000000
0.194727	0.805273	0.0000000000000000000000
0.341258	0.658742	0.0000000000000000000000
0.270062	0.729938	0.0000000000000000000000
0.225809	0.774191	0.0000000000000000000000
0.323410	0.676590	0.0000000000000000000000
0.280749	0.719251	0.0000000000000000000000
0.311242	0.688758	0.0000000000000000000000
0.318739	0.681261	0.0000000000000000000000
0.328396	0.671604	0.0000000000000000000000
0.229621	0.770379	0.0000000000000000000000
0.300524	0.699476	0.0000000000000000000000
0.286347	0.713653	0.0000000000000000000000
0.317841	0.682159	0.0000000000000000000000
0.296815	0.703185	0.0000000000000000000000
0.277300	0.722700	0.0000000000000000000000
0.312006	0.687994	0.0000000000000000000000
0.284036	0.715964	0.0000000000000000000000
0.274852	0.725148	0.0000000000000000000000
0.265689	0.734311	0.0000000000000000000000
0.271054	0.728946	0.0000000000000000000000
0.276059	0.723941	0.0000000000000000000000
0.230702	0.769298	0.0000000000000000000000
0.290113	0.709887	0.0000000000000000000000
0.248442	0.751558	0.0000000000000000000000
0.267184	0.732816	0.0000000000000000000000
0.265500	0.734500	0.0000000000000000000000
0.217018	0.782982	0.0000000000000000000000
0.219895	0.780105	0.0000000000000000000000
0.273611	0.726389	0.0000000000000000000000
0.268037	0.731963	0.0000000000000000000000
0.319542	0.680458	0.0000000000000000000000
0.267741	0.732259	0.0000000000000000000000
0.250975	0.749025	0.0000000000000000000000
0.301007	0.698993	0.0000000000000000000000
0.304513	0.695487	0.0000000000000000000000
0.259269	0.740731	0.0000000000000000000000
0.265865	0.734135	0.0000000000000000000000
0.272535	0.727465	0.0000000000000000000000
0.282696	0.717304	0.0000000000000000000000
0.323536	0.676464	0.0000000000000000000000
0.290509	0.709491	0.0000000000000000000000
0.283022	0.716978	0.0000000000000000000000
0.255826	0.744174	0.0000000000000000000000
0.250264	0.749736	0.0000000000000000000000
0.251669	0.748331	0.0000000000000000000000
0.313502	0.686498	0.0000000000000000000000
0.254469	0.745531	0.0000000000000000000000
0.309967	0.690033	0.0000000000000000000000
0.276780	0.723220	0.0000000000000000000000
0.274444	0.725556	0.0000000000000000000000
0.248407	0.751593	0.0000000000000000000000
0.314022	0.685978	0.0000000000000000000000
0.258704	0.741296	0.0000000000000000000000
0.308937	0.691063	0.0000000000000000000000
0.288495	0.711505	0.0000000000000000000000
0.298576	0.701424	0.0000000000000000000000
0.261371	0.738629	0.0000000000000000000000
0.284211	0.715789	0.0000000000000000000000
0.259927	0.740073	0.0000000000000000000000
0.254432	0.745568	0.0000000000000000000000
0.288902	0.711098	0.0000000000000000000000
0.199345	0.800655	0.0000000000000000000000
0.211367	0.788633	0.0000000000000000000000
0.221057	0.778943	0.0000000000000000000000
0.236494	0.763506	0.0000000000000000000000
0.299320	0.700680	0.0000000000000000000000
0.270659	0.729341	0.0000000000000000000000
0.214482	0.785518	0.0000000000000000000000
0.285204	0.714796	0.0000000000000000000000
0.288252	0.711748	0.0000000000000000000000
0.289493	0.710507	0.0000000000000000000000
0.261108	0.738892	0.0000000000000000000000
0.326812	0.673188	0.0000000000000000000000
0.289051	0.710949	0.0000000000000000000000
0.239329	0.760671	0.0000000000000000000000
0.261704	0.738296	0.0000000000000000000000
0.276472	0.723528	0.0000000000000000000000
0.311300	0.688700	0.0000000000000000000000
0.301359	0.698641	0.0000000000000000000000
0.290098	0.709902	0.0000000000000000000000
0.275354	0.724646	0.0000000000000000000000
0.297584	0.702416	0.0000000000000000000000
0.289521	0.710479	0.0000000000000000000000
0.252580	0.747420	0.0000000000000000000000
0.273114	0.726886	0.0000000000000000000000
0.215898	0.784102	0.0000000000000000000000
0.345070	0.654930	0.0000000000000000000000
0.224822	0.775178	0.0000000000000000000000
0.270179	0.729821	0.0000000000000000000000
0.261582	0.738418	0.0000000000000000000000
0.284069	0.715931	0.0000000000000000000000
0.220804	0.779196	0.0000000000000000000000
0.223576	0.776424	0.0000000000000000000000
0.252200	0.747800	0.0000000000000000000000
0.237686	0.762314	0.0000000000000000000000
0.349436	0.650564	0.0000000000000000000000
0.252368	0.747632	0.0000000000000000000000
0.279044	0.720956	0.0000000000000000000000
0.278328	0.721672	0.0000000000000000000000
0.290219	0.709781	0.0000000000000000000000
0.252468	0.747532	0.0000000000000000000000
0.319865	0.680135	0.0000000000000000000000
0.223050	0.776950	0.0000000000000000000000
0.223985	0.776015	0.0000000000000000000000
0.335297	0.664703	0.0000000000000000000000
0.263125	0.736875	0.0000000000000000000000
0.322836	0.677164	0.0000000000000000000000
0.301229	0.698771	0.0000000000000000000000
0.217880	0.782120	0.0000000000000000000000
0.256631	0.743369	0.0000000000000000000000
0.289055	0.710945	0.0000000000000000000000
0.271940	0.728060	0.0000000000000000000000
0.226596	0.773404	0.0000000000000000000000
0.294831	0.705169	0.0000000000000000000000
0.359113	0.640887	0.0000000000000000000000
0.342976	0.657024	0.0000000000000000000000
0.275001	0.724999	0.0000000000000000000000
0.243909	0.756091	0.0000000000000000000000
0.253164	0.746836	0.0000000000000000000000
0.297075	0.702925	0.0000000000000000000000
0.272859	0.727141	0.0000000000000000000000
0.270990	0.729010	0.0000000000000000000000
0.276725	0.723275	0.0000000000000000000000
0.302826	0.697174	0.0000000000000000000000
0.238928	0.761072	0.0000000000000000000000
0.258314	0.741686	0.0000000000000000000000
0.304048	0.695952	0.0000000000000000000000
0.270672	0.729328	0.0000000000000000000000
0.294631	0.705369	0.0000000000000000000000
0.216998	0.783002	0.0000000000000000000000
0.237988	0.762012	0.0000000000000000000000
0.317319	0.682681	0.0000000000000000000000
0.245784	0.754216	0.0000000000000000000000
0.279385	0.720615	0.0000000000000000000000
0.239596	0.760404	0.0000000000000000000000
0.251832	0.748168	0.0000000000000000000000
0.210572	0.789428	0.0000000000000000000000
0.245183	0.754817	0.0000000000000000000000
0.287299	0.712701	0.0000000000000000000000
0.265814	0.734186	0.0000000000000000000000
0.307470	0.692530	0.0000000000000000000000
0.343256	0.656744	0.0000000000000000000000
0.318047	0.681953	0.0000000000000000000000
0.309076	0.690924	0.0000000000000000000000
0.279481	0.720519	0.0000000000000000000000
0.208184	0.791816	0.0000000000000000000000
0.311041	0.688959	0.0000000000000000000000
0.217563	0.782437	0.0000000000000000000000
0.262177	0.737823	0.0000000000000000000000
0.338828	0.661172	0.0000000000000000000000
0.278802	0.721198	0.0000000000000000000000
0.255086	0.744914	0.0000000000000000000000
0.321294	0.678706	0.0000000000000000000000
0.284763	0.715237	0.0000000000000000000000
0.311288	0.688712	0.0000000000000000000000
0.311192	0.688808	0.0000000000000000000000
0.272738	0.727262	0.0000000000000000000000
0.270428	0.729572	0.0000000000000000000000
0.234445	0.765555	0.0000000000000000000000
0.301910	0.698090	0.0000000000000000000000
0.185170	0.814830	0.0000000000000000000000
0.234847	0.765153	0.0000000000000000000000
0.327240	0.672760	0.0000000000000000000000
0.314912	0.685088	0.0000000000000000000000
0.198380	0.801620	0.0000000000000000000000
0.261974	0.738026	0.0000000000000000000000
0.307350	0.692650	0.0000000000000000000000
0.225713	0.774287	0.0000000000000000000000
0.203894	0.796106	0.0000000000000000000000
0.227123	0.772877	0.0000000000000000000000
0.284111	0.715889	0.0000000000000000000000
0.254054	0.745946	0.0000000000000000000000
0.282731	0.717269	0.0000000000000000000000
0.296124	0.703876	0.0000000000000000000000
0.272321	0.727679	0.0000000000000000000000
0.276138	0.723862	0.0000000000000000000000
0.285770	0.714230	0.0000000000000000000000
0.290474	0.709526	0.0000000000000000000000
0.270105	0.729895	0.0000000000000000000000
0.236950	0.763050	0.0000000000000000000000
0.257682	0.742318	0.0000000000000000000000
0.293754	0.706246	0.0000000000000000000000
0.308973	0.691027	0.0000000000000000000000
0.260794	0.739206	0.0000000000000000000000
0.315441	0.684559	0.0000000000000000000000
0.342803	0.657197	0.0000000000000000000000
0.234495	0.765505	0.0000000000000000000000
0.242358	0.757642	0.0000000000000000000000
0.294181	0.705819	0.0000000000000000000000
0.247547	0.752453	0.0000000000000000000000
0.226552	0.773448	0.0000000000000000000000
0.248849	0.751151	0.0000000000000000000000
0.294658	0.705342	0.0000000000000000000000
0.261719	0.738281	0.0000000000000000000000
0.296264	0.703736	0.0000000000000000000000
0.264382	0.735618	0.0000000000000000000000
0.308388	0.691612	0.0000000000000000000000
0.248885	0.751115	0.0000000000000000000000
0.338702	0.661298	0.0000000000000000000000
0.302056	0.697944	0.0000000000000000000000
0.245293	0.754707	0.0000000000000000000000
0.304412	0.695588	0.0000000000000000000000
0.322401	0.677599	0.0000000000000000000000
0.283283	0.716717	0.0000000000000000000000
0.284384	0.715616	0.0000000000000000000000
0.258757	0.741243	0.0000000000000000000000
0.283127	0.716873	0.0000000000000000000000
0.257708	0.742292	0.0000000000000000000000
0.256717	0.743283	0.0000000000000000000000
0.290843	0.709157	0.0000000000000000000000
0.352545	0.647455	0.0000000000000000000000
0.204321	0.795679	0.0000000000000000000000
0.329715	0.670285	0.0000000000000000000000
0.336110	0.663890	0.0000000000000000000000
0.298835	0.701165	0.0000000000000000000000
0.270101	0.729899	0.0000000000000000000000
0.278731	0.721269	0.0000000000000000000000
0.285116	0.714884	0.0000000000000000000000
0.313474	0.686526	0.0000000000000000000000
0.313578	0.686422	0.0000000000000000000000
0.286265	0.713735	0.0000000000000000000000
0.277145	0.722855	0.0000000000000000000000
0.253085	0.746915	0.0000000000000000000000
0.311830	0.688170	0.0000000000000000000000
0.283885	0.716115	0.0000000000000000000000
0.186471	0.813529	0.0000000000000000000000
0.213172	0.786828	0.0000000000000000000000
0.239573	0.760427	0.0000000000000000000000
0.277624	0.722376	0.0000000000000000000000
0.244069	0.755931	0.0000000000000000000000
0.335070	0.664930	0.0000000000000000000000
0.300240	0.699760	0.0000000000000000000000
0.284108	0.715892	0.0000000000000000000000
0.313880	0.686120	0.0000000000000000000000
0.297180	0.702820	0.0000000000000000000000
0.238803	0.761197	0.0000000000000000000000
0.232645	0.767355	0.0000000000000000000000
0.331690	0.668310	0.0000000000000000000000
0.309922	0.690078	0.0000000000000000000000
0.206487	0.793513	0.0000000000000000000000
0.204735	0.795265	0.0000000000000000000000
0.230840	0.769160	0.0000000000000000000000
0.308606	0.691394	0.0000000000000000000000
0.227290	0.772710	0.0000000000000000000000
0.237966	0.762034	0.0000000000000000000000
0.327203	0.672797	0.0000000000000000000000
0.242380	0.757620	0.0000000000000000000000
0.283747	0.716253	0.0000000000000000000000
0.289533	0.710467	0.0000000000000000000000
0.283036	0.716964	0.0000000000000000000000
0.220918	0.779082	0.0000000000000000000000
0.298138	0.701862	0.0000000000000000000000
0.313661	0.686339	0.0000000000000000000000
0.281853	0.718147	0.0000000000000000000000
0.286995	0.713005	0.0000000000000000000000
0.250181	0.749819	0.0000000000000000000000
0.246123	0.753877	0.0000000000000000000000
0.254745	0.745255	0.0000000000000000000000
0.265236	0.734764	0.0000000000000000000000
0.283731	0.716269	0.0000000000000000000000
0.255437	0.744563	0.0000000000000000000000
0.210130	0.789870	0.0000000000000000000000
0.223228	0.776772	0.0000000000000000000000
0.321322	0.678678	0.0000000000000000000000
0.288565	0.711435	0.0000000000000000000000
0.274173	0.725827	0.0000000000000000000000
0.331590	0.668410	0.0000000000000000000000
0.263486	0.736514	0.0000000000000000000000
0.296628	0.703372	0.0000000000000000000000
0.284276	0.715724	0.0000000000000000000000
0.254649	0.745351	0.0000000000000000000000
0.239451	0.760549	0.0000000000000000000000
0.262115	0.737885	0.0000000000000000000000
0.285696	0.714304	0.0000000000000000000000
0.247846	0.752154	0.0000000000000000000000
0.230384	0.769616	0.0000000000000000000000
0.247160	0.752840	0.0000000000000000000000
0.288834	0.711166	0.0000000000000000000000
0.280049	0.719951	0.0000000000000000000000
0.233446	0.766554	0.0000000000000000000000
0.252838	0.747162	0.0000000000000000000000
0.279384	0.720616	0.0000000000000000000000
