0.381068	0.903732	0.0000000000000000000000
0.343107	0.867211	0.0000000000000000000000
0.424763	0.820340	0.0000000000000000000000
0.523419	0.999936	0.0000000000000000000000
0.544096	1.112339	0.0000000000000000000000
0.474605	1.085548	0.0000000000000000000000
0.609830	1.024015	0.0000000000000000000000
0.538902	1.059217	0.0000000000000000000000
0.413590	1.006761	0.0000000000000000000000
0.481992	1.006088	0.0000000000000000000000
0.397614	0.998179	0.0000000000000000000000
0.665902	1.208358	0.0000000000000000000000
0.808442	1.529496	0.0000000000000000000000
0.957622	1.728278	0.0000000000000000000000
0.946699	1.535573	0.0000000000000000000000
0.838713	1.364476	0.0000000000000000000000
0.818966	1.350925	0.0000000000000000000000
0.804394	1.399144	0.0000000000000000000000
0.703941	1.369653	0.0000000000000000000000
1.108353	1.684403	0.0000000000000000000000
1.275550	2.011994	0.0000000000000000000000
1.096492	1.700539	0.0000000000000000000000
0.932292	1.598741	0.0000000000000000000000
1.029346	1.669798	0.0000000000000000000000
1.040033	1.660274	0.0000000000000000000000
0.997432	1.605324	0.0000000000000000000000
1.087241	1.691105	0.0000000000000000000000
1.062136	1.666876	0.0000000000000000000000
1.039967	1.593726	0.0000000000000000000000
1.192600	1.783953	0.0000000000000000000000
0.895494	1.612872	0.0000000000000000000000
0.995691	1.649575	0.0000000000000000000000
0.988059	1.570551	0.0000000000000000000000
1.017385	1.583962	0.0000000000000000000000
1.065425	1.830985	0.0000000000000000000000
1.107495	1.676390	0.0000000000000000000000
1.138068	1.842403	0.0000000000000000000000
0.834513	1.486484	0.0000000000000000000000
0.856717	1.411333	0.0000000000000000000000
0.700598	1.387825	0.0000000000000000000000
0.735788	1.205784	0.0000000000000000000000
0.497088	1.122334	0.0000000000000000000000
0.476845	1.056482	0.0000000000000000000000
0.816136	1.230491	0.0000000000000000000000
0.746483	1.190508	0.0000000000000000000000
0.665845	1.201009	0.0000000000000000000000
0.566534	1.056558	0.0000000000000000000000
0.725871	1.298409	0.0000000000000000000000
0.654816	1.089861	0.0000000000000000000000
0.826852	1.439447	0.0000000000000000000000
0.850183	1.462400	0.0000000000000000000000
1.024521	1.620265	0.0000000000000000000000
0.695139	1.410596	0.0000000000000000000000
0.928244	1.655802	0.0000000000000000000000
1.046149	1.646752	0.0000000000000000000000
1.156274	1.781738	0.0000000000000000000000
1.185178	1.845162	0.0000000000000000000000
0.980878	1.561058	0.0000000000000000000000
0.988765	1.651935	0.0000000000000000000000
1.027998	1.723853	0.0000000000000000000000
1.103800	1.687616	0.0000000000000000000000
1.212393	1.798796	0.0000000000000000000000
1.318950	1.960825	0.0000000000000000000000
1.100689	1.762220	0.0000000000000000000000
1.092686	1.774417	0.0000000000000000000000
0.976612	1.664492	0.0000000000000000000000
0.997291	1.617005	0.0000000000000000000000
0.960903	1.571897	0.0000000000000000000000
1.114671	1.770723	0.0000000000000000000000
0.942213	1.632029	0.0000000000000000000000
0.965244	1.687330	0.0000000000000000000000
1.220816	1.816564	0.0000000000000000000000
1.079913	1.800813	0.0000000000000000000000
1.034776	1.603897	0.0000000000000000000000
1.058973	1.677589	0.0000000000000000000000
0.969060	1.693542	0.0000000000000000000000
1.202189	1.818782	0.0000000000000000000000
1.118538	1.817418	0.0000000000000000000000
1.032736	1.593542	0.0000000000000000000000
0.959075	1.683437	0.0000000000000000000000
0.849810	1.522398	0.0000000000000000000000
0.876183	1.513386	0.0000000000000000000000
0.922426	1.467619	0.0000000000000000000000
0.948145	1.559686	0.0000000000000000000000
0.953610	1.600619	0.0000000000000000000000
0.981661	1.562683	0.0000000000000000000000
0.949333	1.574241	0.0000000000000000000000
0.892571	1.507909	0.0000000000000000000000
1.020696	1.725676	0.0000000000000000000000
0.911695	1.605485	0.0000000000000000000000
1.066387	1.639980	0.0000000000000000000000
1.132009	1.745243	0.0000000000000000000000
1.071723	1.740432	0.0000000000000000000000
1.114466	1.619544	0.0000000000000000000000
1.030799	1.684509	0.0000000000000000000000
1.023820	1.673099	0.0000000000000000000000
0.797766	1.472411	0.0000000000000000000000
0.937727	1.361269	0.0000000000000000000000
0.624373	1.354039	0.0000000000000000000000
0.569368	1.214023	0.0000000000000000000000
0.663732	1.331217	0.0000000000000000000000
0.539368	1.123842	0.0000000000000000000000
0.529062	1.121607	0.0000000000000000000000
0.513973	1.010113	0.0000000000000000000000
0.620122	1.167219	0.0000000000000000000000
0.627596	1.175207	0.0000000000000000000000
0.332059	0.922161	0.0000000000000000000000
0.325415	0.821418	0.0000000000000000000000
0.326334	0.919160	0.0000000000000000000000
0.440983	0.868648	0.0000000000000000000000
0.413032	1.038919	0.0000000000000000000000
0.387315	0.808006	0.0000000000000000000000
0.212371	0.814778	0.0000000000000000000000
0.130647	0.610570	0.0000000000000000000000
0.040690	0.584606	0.0000000000000000000000
0.120024	0.712236	0.0000000000000000000000
0.098474	0.581606	0.0000000000000000000000
0.374284	0.922706	0.0000000000000000000000
0.480032	1.056211	0.0000000000000000000000
0.352351	0.805562	0.0000000000000000000000
0.285895	0.834602	0.0000000000000000000000
0.319306	0.820441	0.0000000000000000000000
0.461577	0.921230	0.0000000000000000000000
0.283797	0.694797	0.0000000000000000000000
0.144137	0.652495	0.0000000000000000000000
0.212016	0.817121	0.0000000000000000000000
0.304208	0.786269	0.0000000000000000000000
0.502560	0.975526	0.0000000000000000000000
0.516102	1.007430	0.0000000000000000000000
0.511100	1.036964	0.0000000000000000000000
0.481380	1.066268	0.0000000000000000000000
0.562936	1.077509	0.0000000000000000000000
0.505804	1.018590	0.0000000000000000000000
0.458874	0.930049	0.0000000000000000000000
0.469556	0.967157	0.0000000000000000000000
0.281339	0.830080	0.0000000000000000000000
0.208622	0.780406	0.0000000000000000000000
0.154269	0.586258	0.0000000000000000000000
-0.022072	0.500648	0.0000000000000000000000
-0.031969	0.494794	0.0000000000000000000000
0.044644	0.530540	0.0000000000000000000000
0.081523	0.579472	0.0000000000000000000000
0.099804	0.464163	0.0000000000000000000000
0.107964	0.739228	0.0000000000000000000000
0.484102	0.887544	0.0000000000000000000000
0.328821	0.747930	0.0000000000000000000000
0.606975	0.960887	0.0000000000000000000000
0.544246	1.128513	0.0000000000000000000000
0.561189	1.078470	0.0000000000000000000000
0.433328	0.946252	0.0000000000000000000000
0.365386	0.944382	0.0000000000000000000000
0.392342	0.948998	0.0000000000000000000000
0.424227	0.905949	0.0000000000000000000000
0.453310	1.104582	0.0000000000000000000000
0.546960	1.135778	0.0000000000000000000000
0.746704	1.320439	0.0000000000000000000000
0.975258	1.632777	0.0000000000000000000000
1.026759	1.702035	0.0000000000000000000000
1.299193	1.861786	0.0000000000000000000000
1.203561	1.815938	0.0000000000000000000000
1.088807	1.624037	0.0000000000000000000000
0.999444	1.484177	0.0000000000000000000000
0.637979	1.118143	0.0000000000000000000000
0.842121	1.369472	0.0000000000000000000000
0.941045	1.604707	0.0000000000000000000000
1.124019	1.794957	0.0000000000000000000000
1.088039	1.729862	0.0000000000000000000000
1.063236	1.682962	0.0000000000000000000000
0.797436	1.274129	0.0000000000000000000000
0.835685	1.405496	0.0000000000000000000000
0.906974	1.508720	0.0000000000000000000000
0.898371	1.374502	0.0000000000000000000000
0.913988	1.449307	0.0000000000000000000000
1.028102	1.540016	0.0000000000000000000000
0.913823	1.407670	0.0000000000000000000000
0.883507	1.419003	0.0000000000000000000000
0.948115	1.538065	0.0000000000000000000000
0.787030	1.322420	0.0000000000000000000000
0.826262	1.438816	0.0000000000000000000000
0.833543	1.456405	0.0000000000000000000000
0.568594	1.148204	0.0000000000000000000000
0.532547	1.149199	0.0000000000000000000000
0.657104	1.281760	0.0000000000000000000000
0.713534	1.344862	0.0000000000000000000000
0.746365	1.286445	0.0000000000000000000000
0.923200	1.541273	0.0000000000000000000000
1.105567	1.653926	0.0000000000000000000000
0.850265	1.496897	0.0000000000000000000000
0.813895	1.419351	0.0000000000000000000000
0.941827	1.581101	0.0000000000000000000000
0.823964	1.559218	0.0000000000000000000000
0.602540	1.275626	0.0000000000000000000000
0.484518	1.074370	0.0000000000000000000000
0.392031	1.049426	0.0000000000000000000000
0.654478	1.217716	0.0000000000000000000000
0.723801	1.182475	0.0000000000000000000000
0.797544	1.282493	0.0000000000000000000000
0.764937	1.343708	0.0000000000000000000000
0.894177	1.524479	0.0000000000000000000000
0.946846	1.511446	0.0000000000000000000000
1.255515	1.881374	0.0000000000000000000000
1.165905	1.831489	0.0000000000000000000000
1.269768	1.907394	0.0000000000000000000000
1.068510	1.649344	0.0000000000000000000000
1.147578	1.828297	0.0000000000000000000000
1.146779	1.877020	0.0000000000000000000000
1.326374	2.048244	0.0000000000000000000000
1.405487	2.034736	0.0000000000000000000000
1.270808	1.971976	0.0000000000000000000000
1.103608	1.675679	0.0000000000000000000000
1.102668	1.654079	0.0000000000000000000000
0.994313	1.641245	0.0000000000000000000000
0.786299	1.450192	0.0000000000000000000000
0.843012	1.540647	0.0000000000000000000000
0.933319	1.458380	0.0000000000000000000000
0.936887	1.445067	0.0000000000000000000000
0.681382	1.210757	0.0000000000000000000000
0.613389	1.099142	0.0000000000000000000000
0.671625	1.148857	0.0000000000000000000000
0.661218	1.313893	0.0000000000000000000000
0.750226	1.384386	0.0000000000000000000000
0.782678	1.457606	0.0000000000000000000000
0.772297	1.457046	0.0000000000000000000000
0.684500	1.380129	0.0000000000000000000000
0.657945	1.166322	0.0000000000000000000000
0.622350	1.225094	0.0000000000000000000000
0.658183	1.180457	0.0000000000000000000000
0.573744	1.212491	0.0000000000000000000000
0.637940	1.042591	0.0000000000000000000000
0.835221	1.317220	0.0000000000000000000000
0.511857	1.074305	0.0000000000000000000000
0.651326	1.264068	0.0000000000000000000000
0.768632	1.405565	0.0000000000000000000000
0.803926	1.283566	0.0000000000000000000000
0.929793	1.488160	0.0000000000000000000000
0.823164	1.430301	0.0000000000000000000000
0.885615	1.502647	0.0000000000000000000000
0.918151	1.562102	0.0000000000000000000000
1.058811	1.592920	0.0000000000000000000000
0.920209	1.461674	0.0000000000000000000000
0.771145	1.287849	0.0000000000000000000000
0.626059	1.271691	0.0000000000000000000000
0.547277	1.125102	0.0000000000000000000000
0.615475	1.167808	0.0000000000000000000000
0.554558	0.991548	0.0000000000000000000000
0.654481	1.094060	0.0000000000000000000000
0.705604	1.138774	0.0000000000000000000000
0.804292	1.495690	0.0000000000000000000000
0.804062	1.440241	0.0000000000000000000000
0.899049	1.551994	0.0000000000000000000000
0.818941	1.523833	0.0000000000000000000000
0.872847	1.550866	0.0000000000000000000000
0.840773	1.436725	0.0000000000000000000000
0.956676	1.511455	0.0000000000000000000000
1.163203	1.808222	0.0000000000000000000000
1.156647	1.658014	0.0000000000000000000000
1.138103	1.601629	0.0000000000000000000000
1.034697	1.465001	0.0000000000000000000000
0.807204	1.522723	0.0000000000000000000000
0.702362	1.203516	0.0000000000000000000000
0.777674	1.258745	0.0000000000000000000000
0.641100	1.248815	0.0000000000000000000000
0.581377	1.112399	0.0000000000000000000000
0.536552	1.058950	0.0000000000000000000000
0.730255	1.350048	0.0000000000000000000000
0.838557	1.481412	0.0000000000000000000000
0.629204	1.239790	0.0000000000000000000000
0.790586	1.377800	0.0000000000000000000000
0.798570	1.376951	0.0000000000000000000000
0.780623	1.324873	0.0000000000000000000000
0.869187	1.421854	0.0000000000000000000000
0.805124	1.312263	0.0000000000000000000000
0.534201	1.171414	0.0000000000000000000000
0.649024	1.212742	0.0000000000000000000000
0.629289	1.224578	0.0000000000000000000000
0.598546	1.075403	0.0000000000000000000000
0.637232	1.187516	0.0000000000000000000000
0.805236	1.376121	0.0000000000000000000000
0.839150	1.405774	0.0000000000000000000000
0.934192	1.524151	0.0000000000000000000000
0.870739	1.463573	0.0000000000000000000000
0.697862	1.391209	0.0000000000000000000000
0.903747	1.585783	0.0000000000000000000000
0.791315	1.482755	0.0000000000000000000000
0.754631	1.511113	0.0000000000000000000000
0.952115	1.729634	0.0000000000000000000000
1.090280	1.663388	0.0000000000000000000000
1.173850	1.949716	0.0000000000000000000000
1.233866	1.951297	0.0000000000000000000000
1.168359	1.808627	0.0000000000000000000000
0.966187	1.627261	0.0000000000000000000000
0.755499	1.434217	0.0000000000000000000000
0.745667	1.234528	0.0000000000000000000000
0.865637	1.484682	0.0000000000000000000000
0.915548	1.391766	0.0000000000000000000000
1.022336	1.690130	0.0000000000000000000000
1.100261	1.637845	0.0000000000000000000000
1.117351	1.683970	0.0000000000000000000000
0.903412	1.616265	0.0000000000000000000000
0.943581	1.622549	0.0000000000000000000000
0.819061	1.469640	0.0000000000000000000000
0.865534	1.431046	0.0000000000000000000000
0.736923	1.285368	0.0000000000000000000000
0.654788	1.222967	0.0000000000000000000000
0.538181	1.130221	0.0000000000000000000000
0.783962	1.306685	0.0000000000000000000000
1.004112	1.556313	0.0000000000000000000000
0.867809	1.476770	0.0000000000000000000000
0.824540	1.358875	0.0000000000000000000000
0.527185	1.073290	0.0000000000000000000000
0.460811	0.994275	0.0000000000000000000000
0.630447	1.069192	0.0000000000000000000000
0.462825	1.113556	0.0000000000000000000000
0.511526	1.095617	0.0000000000000000000000
0.447069	0.987787	0.0000000000000000000000
0.447723	1.025254	0.0000000000000000000000
0.606006	1.102172	0.0000000000000000000000
0.342778	0.841296	0.0000000000000000000000
0.329404	0.973788	0.0000000000000000000000
0.402283	0.905004	0.0000000000000000000000
0.348009	0.996819	0.0000000000000000000000
0.315661	0.899259	0.0000000000000000000000
0.284086	0.689360	0.0000000000000000000000
0.449777	0.833673	0.0000000000000000000000
0.365867	0.753317	0.0000000000000000000000
0.492482	0.911284	0.0000000000000000000000
0.738088	1.394984	0.0000000000000000000000
0.720340	1.379248	0.0000000000000000000000
0.593783	1.198115	0.0000000000000000000000
0.755067	1.248114	0.0000000000000000000000
0.862951	1.446225	0.0000000000000000000000
0.599025	1.137515	0.0000000000000000000000
0.675178	1.247340	0.0000000000000000000000
0.824471	1.490335	0.0000000000000000000000
0.898223	1.531606	0.0000000000000000000000
0.994168	1.686788	0.0000000000000000000000
0.928551	1.466802	0.0000000000000000000000
0.619414	1.263749	0.0000000000000000000000
0.803579	1.379636	0.0000000000000000000000
0.644427	1.240704	0.0000000000000000000000
0.569592	1.178697	0.0000000000000000000000
0.523908	1.021057	0.0000000000000000000000
0.477082	1.061141	0.0000000000000000000000
0.336571	0.717658	0.0000000000000000000000
0.504719	0.922666	0.0000000000000000000000
0.600190	1.282618	0.0000000000000000000000
0.540275	1.061773	0.0000000000000000000000
0.394984	0.828597	0.0000000000000000000000
0.575558	1.076271	0.0000000000000000000000
0.518678	1.095437	0.0000000000000000000000
0.648511	1.198665	0.0000000000000000000000
0.598177	1.219546	0.0000000000000000000000
0.532956	1.152851	0.0000000000000000000000
0.566507	1.100009	0.0000000000000000000000
0.527380	1.057765	0.0000000000000000000000
0.230389	0.690097	0.0000000000000000000000
0.252600	0.745255	0.0000000000000000000000
