0.307390	0.692610	0.0000000000000000000000
0.274783	0.725217	0.0000000000000000000000
0.261203	0.738797	0.0000000000000000000000
0.282540	0.717460	0.0000000000000000000000
0.285664	0.714336	0.0000000000000000000000
0.251781	0.748219	0.0000000000000000000000
0.308878	0.691122	0.0000000000000000000000
0.236999	0.763001	0.0000000000000000000000
0.266687	0.733313	0.0000000000000000000000
0.244158	0.755842	0.0000000000000000000000
0.227061	0.772939	0.0000000000000000000000
0.225352	0.774648	0.0000000000000000000000
0.269890	0.730110	0.0000000000000000000000
0.236017	0.763983	0.0000000000000000000000
0.239958	0.760042	0.0000000000000000000000
0.368348	0.631652	0.0000000000000000000000
0.208887	0.791113	0.0000000000000000000000
0.220926	0.779074	0.0000000000000000000000
0.262331	0.737669	0.0000000000000000000000
0.290807	0.709193	0.0000000000000000000000
0.271698	0.728302	0.0000000000000000000000
0.292377	0.707623	0.0000000000000000000000
0.250898	0.749102	0.0000000000000000000000
0.284755	0.715245	0.0000000000000000000000
0.267327	0.732673	0.0000000000000000000000
0.224923	0.775077	0.0000000000000000000000
0.247558	0.752442	0.0000000000000000000000
0.317050	0.682950	0.0000000000000000000000
0.295876	0.704124	0.0000000000000000000000
0.283329	0.716671	0.0000000000000000000000
0.353519	0.646481	0.0000000000000000000000
0.354107	0.645893	0.0000000000000000000000
0.238659	0.761341	0.0000000000000000000000
0.250956	0.749044	0.0000000000000000000000
0.254455	0.745545	0.0000000000000000000000
0.250744	0.749256	0.0000000000000000000000
0.239987	0.760013	0.0000000000000000000000
0.245485	0.754515	0.0000000000000000000000
0.291866	0.708134	0.0000000000000000000000
0.273178	0.726822	0.0000000000000000000000
0.272668	0.727332	0.0000000000000000000000
0.196312	0.803688	0.0000000000000000000000
0.244023	0.755977	0.0000000000000000000000
0.338372	0.661628	0.0000000000000000000000
0.272902	0.727098	0.0000000000000000000000
0.292807	0.707193	0.0000000000000000000000
0.304740	0.695260	0.0000000000000000000000
0.254138	0.745862	0.0000000000000000000000
0.227812	0.772188	0.0000000000000000000000
0.257507	0.742493	0.0000000000000000000000
0.206131	0.793869	0.0000000000000000000000
0.350387	0.649613	0.0000000000000000000000
0.334512	0.665488	0.0000000000000000000000
0.314151	0.685849	0.0000000000000000000000
0.234203	0.765797	0.0000000000000000000000
0.292721	0.707279	0.0000000000000000000000
0.272888	0.727112	0.0000000000000000000000
0.281696	0.718304	0.0000000000000000000000
0.268578	0.731422	0.0000000000000000000000
0.331452	0.668548	0.0000000000000000000000
0.186727	0.813273	0.0000000000000000000000
0.264206	0.735794	0.0000000000000000000000
0.251620	0.748380	0.0000000000000000000000
0.313092	0.686908	0.0000000000000000000000
0.220818	0.779182	0.0000000000000000000000
0.220355	0.779645	0.0000000000000000000000
0.274784	0.725216	0.0000000000000000000000
0.289888	0.710112	0.0000000000000000000000
0.271913	0.728087	0.0000000000000000000000
0.304878	0.695122	0.0000000000000000000000
0.266530	0.733470	0.0000000000000000000000
0.238213	0.761787	0.0000000000000000000000
0.280120	0.719880	0.0000000000000000000000
0.263265	0.736735	0.0000000000000000000000
0.273960	0.726040	0.0000000000000000000000
0.264484	0.735516	0.0000000000000000000000
0.328480	0.671520	0.0000000000000000000000
0.331706	0.668294	0.0000000000000000000000
0.353785	0.646215	0.0000000000000000000000
0.263035	0.736965	0.0000000000000000000000
0.279807	0.720193	0.0000000000000000000000
0.269916	0.730084	0.0000000000000000000000
0.278192	0.721808	0.0000000000000000000000
0.260050	0.739950	0.0000000000000000000000
0.269165	0.730835	0.0000000000000000000000
0.262730	0.737270	0.0000000000000000000000
0.234764	0.765236	0.0000000000000000000000
0.317666	0.682334	0.0000000000000000000000
0.294663	0.705337	0.0000000000000000000000
0.289569	0.710431	0.0000000000000000000000
0.296542	0.703458	0.0000000000000000000000
0.259360	0.740640	0.0000000000000000000000
0.286718	0.713282	0.0000000000000000000000
0.261838	0.738162	0.0000000000000000000000
0.271536	0.728464	0.0000000000000000000000
0.316631	0.683369	0.0000000000000000000000
0.275318	0.724682	0.0000000000000000000000
0.190509	0.809491	0.0000000000000000000000
0.255270	0.744730	0.0000000000000000000000
0.266931	0.733069	0.0000000000000000000000
0.278458	0.721542	0.0000000000000000000000
0.290357	0.709643	0.0000000000000000000000
0.305326	0.694674	0.0000000000000000000000
0.232763	0.767237	0.0000000000000000000000
0.245358	0.754642	0.0000000000000000000000
0.286635	0.713365	0.0000000000000000000000
0.260931	0.739069	0.0000000000000000000000
0.277004	0.722996	0.0000000000000000000000
0.256831	0.743169	0.0000000000000000000000
0.284219	0.715781	0.0000000000000000000000
0.326873	0.673127	0.0000000000000000000000
0.226703	0.773297	0.0000000000000000000000
0.280546	0.719454	0.0000000000000000000000
0.278160	0.721840	0.0000000000000000000000
0.315785	0.684215	0.0000000000000000000000
0.291945	0.708055	0.0000000000000000000000
0.333624	0.666376	0.0000000000000000000000
0.327351	0.672649	0.0000000000000000000000
0.280853	0.719147	0.0000000000000000000000
0.276950	0.723050	0.0000000000000000000000
0.276866	0.723134	0.0000000000000000000000
0.242365	0.757635	0.0000000000000000000000
0.317873	0.682127	0.0000000000000000000000
0.281313	0.718687	0.0000000000000000000000
0.254000	0.746000	0.0000000000000000000000
0.220962	0.779038	0.0000000000000000000000
0.319723	0.680277	0.0000000000000000000000
0.268819	0.731181	0.0000000000000000000000
0.290710	0.709290	0.0000000000000000000000
0.264396	0.735604	0.0000000000000000000000
0.249918	0.750082	0.0000000000000000000000
0.335959	0.664041	0.0000000000000000000000
0.309920	0.690080	0.0000000000000000000000
0.244043	0.755957	0.0000000000000000000000
0.268594	0.731406	0.0000000000000000000000
0.299751	0.700249	0.0000000000000000000000
0.236570	0.763430	0.0000000000000000000000
0.297430	0.702570	0.0000000000000000000000
0.278399	0.721601	0.0000000000000000000000
0.309024	0.690976	0.0000000000000000000000
0.267663	0.732337	0.0000000000000000000000
0.248497	0.751503	0.0000000000000000000000
0.223049	0.776951	0.0000000000000000000000
0.242923	0.757077	0.0000000000000000000000
0.260122	0.739878	0.0000000000000000000000
0.255696	0.744304	0.0000000000000000000000
0.262762	0.737238	0.0000000000000000000000
0.323259	0.676741	0.0000000000000000000000
0.279693	0.720307	0.0000000000000000000000
0.277339	0.722661	0.0000000000000000000000
0.324568	0.675432	0.0000000000000000000000
0.302957	0.697043	0.0000000000000000000000
0.271683	0.728317	0.0000000000000000000000
0.277809	0.722191	0.0000000000000000000000
0.250129	0.749871	0.0000000000000000000000
0.273663	0.726337	0.0000000000000000000000
0.271754	0.728246	0.0000000000000000000000
0.278119	0.721881	0.0000000000000000000000
0.245307	0.754693	0.0000000000000000000000
0.253449	0.746551	0.0000000000000000000000
0.289643	0.710357	0.0000000000000000000000
0.248588	0.751412	0.0000000000000000000000
0.297263	0.702737	0.0000000000000000000000
0.268934	0.731066	0.0000000000000000000000
0.268091	0.731909	0.0000000000000000000000
0.250625	0.749375	0.0000000000000000000000
0.281183	0.718817	0.0000000000000000000000
0.294653	0.705347	0.0000000000000000000000
0.286440	0.713560	0.0000000000000000000000
0.268871	0.731129	0.0000000000000000000000
0.257118	0.742882	0.0000000000000000000000
0.281077	0.718923	0.0000000000000000000000
0.268437	0.731563	0.0000000000000000000000
0.232700	0.767300	0.0000000000000000000000
0.325264	0.674736	0.0000000000000000000000
0.260397	0.739603	0.0000000000000000000000
0.272773	0.727227	0.0000000000000000000000
0.311831	0.688169	0.0000000000000000000000
0.317120	0.682880	0.0000000000000000000000
0.247733	0.752267	0.0000000000000000000000
0.286000	0.714000	0.0000000000000000000000
0.289909	0.710091	0.0000000000000000000000
0.293834	0.706166	0.0000000000000000000000
0.244897	0.755103	0.0000000000000000000000
0.328792	0.671208	0.0000000000000000000000
0.208466	0.791534	0.0000000000000000000000
0.227708	0.772292	0.0000000000000000000000
0.283692	0.716308	0.0000000000000000000000
0.258225	0.741775	0.0000000000000000000000
0.230292	0.769708	0.0000000000000000000000
0.235349	0.764651	0.0000000000000000000000
0.297728	0.702272	0.0000000000000000000000
0.276934	0.723066	0.0000000000000000000000
0.255322	0.744678	0.0000000000000000000000
0.316215	0.683785	0.0000000000000000000000
0.237523	0.762477	0.0000000000000000000000
0.259423	0.740577	0.0000000000000000000000
0.225905	0.774095	0.0000000000000000000000
0.245778	0.754222	0.0000000000000000000000
0.277245	0.722755	0.0000000000000000000000
0.276584	0.723416	0.0000000000000000000000
0.254707	0.745293	0.0000000000000000000000
0.295688	0.704312	0.0000000000000000000000
0.243536	0.756464	0.0000000000000000000000
0.309471	0.690529	0.0000000000000000000000
0.258343	0.741657	0.0000000000000000000000
0.251307	0.748693	0.0000000000000000000000
0.267401	0.732599	0.0000000000000000000000
0.293240	0.706760	0.0000000000000000000000
0.257879	0.742121	0.0000000000000000000000
0.219691	0.780309	0.0000000000000000000000
0.196275	0.803725	0.0000000000000000000000
0.270293	0.729707	0.0000000000000000000000
0.280251	0.719749	0.0000000000000000000000
0.285240	0.714760	0.0000000000000000000000
0.264931	0.735069	0.0000000000000000000000
0.269732	0.730268	0.0000000000000000000000
0.292257	0.707743	0.0000000000000000000000
0.273602	0.726398	0.0000000000000000000000
0.255106	0.744894	0.0000000000000000000000
0.330857	0.669143	0.0000000000000000000000
0.307291	0.692709	0.0000000000000000000000
0.285579	0.714421	0.0000000000000000000000
0.247961	0.752039	0.0000000000000000000000
0.272111	0.727889	0.0000000000000000000000
0.283322	0.716678	0.0000000000000000000000
0.211966	0.788034	0.0000000000000000000000
0.212374	0.787626	0.0000000000000000000000
0.228014	0.771986	0.0000000000000000000000
0.250208	0.749792	0.0000000000000000000000
0.244611	0.755389	0.0000000000000000000000
0.252604	0.747396	0.0000000000000000000000
0.236849	0.763151	0.0000000000000000000000
0.299606	0.700394	0.0000000000000000000000
0.339280	0.660720	0.0000000000000000000000
0.260834	0.739166	0.0000000000000000000000
0.215942	0.784058	0.0000000000000000000000
0.297705	0.702295	0.0000000000000000000000
0.315161	0.684839	0.0000000000000000000000
0.295724	0.704276	0.0000000000000000000000
0.289765	0.710235	0.0000000000000000000000
0.324008	0.675992	0.0000000000000000000000
0.311668	0.688332	0.0000000000000000000000
0.300666	0.699334	0.0000000000000000000000
0.262474	0.737526	0.0000000000000000000000
0.331096	0.668904	0.0000000000000000000000
0.368793	0.631207	0.0000000000000000000000
0.322069	0.677931	0.0000000000000000000000
0.273646	0.726354	0.0000000000000000000000
0.275908	0.724092	0.0000000000000000000000
0.245445	0.754555	0.0000000000000000000000
0.254065	0.745935	0.0000000000000000000000
0.179254	0.820746	0.0000000000000000000000
0.240660	0.759340	0.0000000000000000000000
0.279742	0.720258	0.0000000000000000000000
0.310895	0.689105	0.0000000000000000000000
0.264893	0.735107	0.0000000000000000000000
0.340904	0.659096	0.0000000000000000000000
0.212079	0.787921	0.0000000000000000000000
0.393800	0.606200	0.0000000000000000000000
0.383546	0.616454	0.0000000000000000000000
0.282797	0.717203	0.0000000000000000000000
0.277546	0.722454	0.0000000000000000000000
0.269857	0.730143	0.0000000000000000000000
0.272060	0.727940	0.0000000000000000000000
0.254643	0.745357	0.0000000000000000000000
0.263417	0.736583	0.0000000000000000000000
0.244380	0.755620	0.0000000000000000000000
0.235271	0.764729	0.0000000000000000000000
0.263579	0.736421	0.0000000000000000000000
0.258659	0.741341	0.0000000000000000000000
0.314805	0.685195	0.0000000000000000000000
0.298303	0.701697	0.0000000000000000000000
0.256600	0.743400	0.0000000000000000000000
0.275996	0.724004	0.0000000000000000000000
0.281358	0.718642	0.0000000000000000000000
0.233789	0.766211	0.0000000000000000000000
0.298036	0.701964	0.0000000000000000000000
0.220081	0.779919	0.0000000000000000000000
0.320702	0.679298	0.0000000000000000000000
0.295172	0.704828	0.0000000000000000000000
0.261209	0.738791	0.0000000000000000000000
0.267007	0.732993	0.0000000000000000000000
0.289207	0.710793	0.0000000000000000000000
0.266283	0.733717	0.0000000000000000000000
0.289943	0.710057	0.0000000000000000000000
0.283949	0.716051	0.0000000000000000000000
0.266361	0.733639	0.0000000000000000000000
0.314616	0.685384	0.0000000000000000000000
0.328309	0.671691	0.0000000000000000000000
0.343731	0.656269	0.0000000000000000000000
0.325755	0.674245	0.0000000000000000000000
0.290629	0.709371	0.0000000000000000000000
0.257367	0.742633	0.0000000000000000000000
0.236640	0.763360	0.0000000000000000000000
0.274175	0.725825	0.0000000000000000000000
0.283367	0.716633	0.0000000000000000000000
0.258364	0.741636	0.0000000000000000000000
0.338816	0.661184	0.0000000000000000000000
0.256129	0.743871	0.0000000000000000000000
0.244200	0.755800	0.0000000000000000000000
0.263502	0.736498	0.0000000000000000000000
0.276249	0.723751	0.0000000000000000000000
0.220884	0.779116	0.0000000000000000000000
0.227407	0.772593	0.0000000000000000000000
0.225168	0.774832	0.0000000000000000000000
0.275133	0.724867	0.0000000000000000000000
0.341693	0.658307	0.0000000000000000000000
0.287032	0.712968	0.0000000000000000000000
0.268012	0.731988	0.0000000000000000000000
0.373256	0.626744	0.0000000000000000000000
0.233262	0.766738	0.0000000000000000000000
0.308691	0.691309	0.0000000000000000000000
0.231696	0.768304	0.0000000000000000000000
0.244229	0.755771	0.0000000000000000000000
0.285977	0.714023	0.0000000000000000000000
0.245059	0.754941	0.0000000000000000000000
0.304096	0.695904	0.0000000000000000000000
0.240646	0.759354	0.0000000000000000000000
0.245901	0.754099	0.0000000000000000000000
0.313775	0.686225	0.0000000000000000000000
0.238039	0.761961	0.0000000000000000000000
0.243090	0.756910	0.0000000000000000000000
0.252720	0.747280	0.0000000000000000000000
0.272444	0.727556	0.0000000000000000000000
0.344061	0.655939	0.0000000000000000000000
0.288037	0.711963	0.0000000000000000000000
0.276055	0.723945	0.0000000000000000000000
0.296716	0.703284	0.0000000000000000000000
0.294323	0.705677	0.0000000000000000000000
0.242385	0.757615	0.0000000000000000000000
0.291402	0.708598	0.0000000000000000000000
0.297142	0.702858	0.0000000000000000000000
0.318371	0.681629	0.0000000000000000000000
0.275432	0.724568	0.0000000000000000000000
0.284611	0.715389	0.0000000000000000000000
0.275609	0.724391	0.0000000000000000000000
0.240403	0.759597	0.0000000000000000000000
0.298751	0.701249	0.0000000000000000000000
0.283829	0.716171	0.0000000000000000000000
0.278800	0.721200	0.0000000000000000000000
0.319515	0.680485	0.0000000000000000000000
0.273029	0.726971	0.0000000000000000000000
0.283070	0.716930	0.0000000000000000000000
0.268965	0.731035	0.0000000000000000000000
0.264211	0.735789	0.0000000000000000000000
0.288035	0.711965	0.0000000000000000000000
0.274786	0.725214	0.0000000000000000000000
0.338359	0.661641	0.0000000000000000000000
0.274529	0.725471	0.0000000000000000000000
0.286034	0.713966	0.0000000000000000000000
0.238735	0.761265	0.0000000000000000000000
0.265738	0.734262	0.0000000000000000000000
0.270228	0.729772	0.0000000000000000000000
0.304510	0.695490	0.0000000000000000000000
0.238791	0.761209	0.0000000000000000000000
0.240859	0.759141	0.0000000000000000000000
